,Date,cf_200,cf_2000
0,2018-01-01,0.11611831036415404,0.00794563649712365
1,2018-01-06,0.24982339304065998,0.14699872148834475
2,2018-01-11,0.1762819314550182,0.053818599696632496
3,2018-01-16,0.3183559848064092,0.22752470863653051
4,2018-01-21,0.0,0.0
5,2018-01-26,0.1641429408819451,0.054176026892029855
6,2018-01-31,0.16338779339876514,0.09656118881205925
7,2018-02-05,0.4196381058416841,0.17942023098274695
8,2018-02-10,0.0023637035509264,0.0
9,2018-02-15,0.11481315475679335,0.0502470501587561
10,2018-02-20,0.3290565703836409,0.0806880030772022
11,2018-02-25,0.0,0.0
12,2018-03-02,0.2192792371838481,0.101814180263418
13,2018-03-07,0.0004087664597746944,0.0
14,2018-03-12,0.5430560444831241,0.38041549341012704
15,2018-03-17,0.6285678020030487,0.5442245043951444
16,2018-03-22,0.09301143607698605,0.0425205011924124
17,2018-03-27,0.0,0.0
18,2018-04-01,0.17488156623988976,0.0994362791884265
19,2018-04-06,0.0591675242920673,0.01677679590581825
20,2018-04-11,0.7299727834176153,0.457729517547026
21,2018-04-16,0.3155943414601749,0.26132805318471525
22,2018-04-21,0.8647679407064293,0.6190602371023025
23,2018-04-26,0.4984319767701077,0.4062290792532216
24,2018-05-01,0.4413073576077359,0.2446884113298936
25,2018-05-06,0.8448121845223011,0.6777796727397416
26,2018-05-11,0.0,0.0
27,2018-05-16,0.4042750365738892,0.1522582769903148
28,2018-05-21,0.2258146625262962,0.1328454691202789
29,2018-05-26,0.0161601190692633,0.0010424770010391644
30,2018-05-31,0.6557618417614994,0.5652337392108997
31,2018-06-05,0.003772869411654752,1.7766372481651675e-05
32,2018-06-10,0.0,0.0
33,2018-06-15,0.24996060211366522,0.08512663149756915
34,2018-06-20,0.4147461894522023,0.2935199065375911
35,2018-06-25,0.15758945804784205,0.05568751537844595
36,2018-06-30,0.025004859964059253,0.00559489290198905
37,2018-07-05,0.4058070826455976,0.32235412892464244
38,2018-07-10,0.42071719463499646,0.24035520992468895
39,2018-07-15,0.44453640093627134,0.25920564543149804
40,2018-07-20,0.12648950188529795,0.051509774127421054
41,2018-07-25,0.1628219792975793,0.06615197945044285
42,2018-07-30,0.00350144674770795,1.4548840457415543e-05
43,2018-08-04,0.0,0.0
44,2018-08-09,0.38699520700912554,0.2268118453161044
45,2018-08-14,9.093025285884715e-07,0.0
46,2018-08-19,0.00022844477372076523,0.0
47,2018-08-24,0.7112495130351799,0.5646688158271703
48,2018-08-29,0.3910245702893186,0.1643622641401186
49,2018-09-03,0.02711558976337325,0.0053210381586961
50,2018-09-08,0.32799737768027604,0.1156508384065245
51,2018-09-13,0.25889108947995154,0.18775528593917842
52,2018-09-18,0.5319272658158432,0.4094147028294858
53,2018-09-23,0.00726898213660249,0.00044935152548432393
54,2018-09-28,0.2980203698420075,0.0990164895463254
55,2018-10-03,0.0727813373351929,0.018570984033475433
56,2018-10-08,0.20866704433654454,0.03213708865872445
57,2018-10-13,0.20528806144339154,0.08171759005521585
58,2018-10-18,1.0000005926660578,1.0000072375691513
59,2018-10-23,0.3023312301589179,0.2514229792255597
60,2018-10-28,0.47600949334382214,0.24060447108758526
61,2018-11-02,0.0,0.0
62,2018-11-07,0.12910695404408815,0.05023593865489895
63,2018-11-12,0.5118034340358164,0.15851737348234615
64,2018-11-17,0.00011105632675040625,0.0
65,2018-11-22,0.16295870266377802,0.059848831288369
66,2018-11-27,0.09694103160649704,0.0070734621912503445
67,2018-12-02,0.504252348346609,0.20320178416988638
68,2018-12-12,0.1097362359017451,0.033499292925116095
69,2018-12-17,0.4224666811888083,0.2550658782011947
70,2018-12-22,0.36997289619238305,0.1287753594254791
71,2018-12-27,0.4742053292441889,0.18356418002844
72,2019-01-01,0.2685643767441813,0.16447573155117326
73,2019-01-06,3.739581952568389e-05,0.0
74,2019-01-11,0.29878118079790905,0.10720244467273825
75,2019-01-16,0.517311659224722,0.252556638965424
76,2019-01-21,0.7102301172412677,0.5541038994413786
77,2019-01-26,0.23250608139987516,0.19488250214045
78,2019-01-31,0.15674921221014534,0.10260002811584545
79,2019-02-05,0.0,0.0
80,2019-02-10,0.9169870567407004,0.7639008585737126
81,2019-02-15,0.2673662440145986,0.10942006264652986
82,2019-02-20,0.06039932174558385,0.0084538046088336
83,2019-02-25,0.9678173780524111,0.9016469446901292
84,2019-03-02,0.9577843827247989,0.8637477346411372
85,2019-03-07,0.0,0.0
86,2019-03-12,0.027176606007231048,0.00588154793057055
87,2019-03-17,0.9855993785497661,0.9127918810400029
88,2019-03-22,0.285526702225265,0.1136687071221745
89,2019-03-27,0.5306264122880496,0.436417669466108
90,2019-04-01,0.30684810901672666,0.14944773594041125
91,2019-04-06,0.33283913744707727,0.19794374655672725
92,2019-04-11,0.2997861564260135,0.16181979257248164
93,2019-04-16,0.4371669894244137,0.29525535461920727
94,2019-04-21,0.00278708764451775,0.0
95,2019-04-26,0.26308316724355946,0.14191649504940554
96,2019-05-01,0.25515854121531756,0.16668539933028956
97,2019-05-06,0.17315827504639125,0.10027683465133305
98,2019-05-11,0.006060166781615701,0.00019088869081001773
99,2019-05-16,0.5617721134780034,0.29808599657218554
100,2019-05-21,0.2289722643269923,0.17154004033200873
101,2019-05-26,0.21853715285770886,0.16096861381563174
102,2019-05-31,0.07624713747594025,0.02921748691915165
103,2019-06-05,0.563994925516801,0.4403637805090594
104,2019-06-10,0.0528016946616673,0.00774780266974505
105,2019-06-15,0.5742902140811985,0.4208477636080129
106,2019-06-20,0.5582584951987846,0.43141976284137346
107,2019-06-25,0.8597172082012223,0.7888705088764898
108,2019-06-30,0.17760884123859816,0.09438408023855065
109,2019-07-05,0.2299139298771537,0.11916074991877945
110,2019-07-10,0.34644009585470653,0.1886856846553154
111,2019-07-15,0.0,0.0
112,2019-07-20,0.01797524105541455,0.0092061213993869
113,2019-07-25,0.7568982685757161,0.5717524435457008
114,2019-07-30,0.12782690168602784,0.047785610872202254
115,2019-08-04,0.9088779293892845,0.7701240002676055
116,2019-08-09,0.008628223807695401,0.00014080199923450717
117,2019-08-14,0.8694598061634767,0.7898836537265221
118,2019-08-19,0.5006579292895587,0.3192406461352235
119,2019-08-24,0.4749881454079269,0.33889903717414965
120,2019-08-29,0.2689749879938387,0.14270638137647015
121,2019-09-03,0.0145882712712276,0.00867262907992385
122,2019-09-08,0.01192819725256985,0.0003232054340189664
123,2019-09-13,0.0634194850721311,0.0255353479549399
124,2019-09-18,0.9599928650822829,0.8403917731361065
125,2019-09-23,0.007135315015374468,0.0019931708546744
126,2019-09-28,0.020120175481260848,0.0011645859943705348
127,2019-10-03,0.740258778926152,0.6063815186288506
128,2019-10-08,0.32400559204903445,0.16139536934724702
129,2019-10-13,0.02331360320692865,0.0091583324083957
130,2019-10-18,0.07547463350184914,0.02036271120696435
131,2019-10-23,0.008990090356381717,4.153632853230667e-06
132,2019-10-28,0.38103307193377844,0.1979337912682012
133,2019-11-02,0.8488482823553554,0.7627094362760299
134,2019-11-07,0.2058384581788425,0.09990773966932485
135,2019-11-12,0.0582442943763915,0.007761351447275534
136,2019-11-17,0.0,0.0
137,2019-11-22,0.6303572296259248,0.5202066041246255
138,2019-11-27,0.40405909054272093,0.3042667382005747
139,2019-12-02,0.05914172807231325,0.0110498339040297
140,2019-12-07,0.0299121509157594,0.00348877244113185
141,2019-12-12,0.4854717385237159,0.29395216214258
142,2019-12-17,0.0,0.0
143,2019-12-22,0.2076292278193761,0.0572763577692748
144,2019-12-27,0.3536956429890037,0.1822837739531647
145,2020-01-01,0.04656463905260135,0.009848828686960348
146,2020-01-06,0.5400675265855714,0.29352615511533003
147,2020-01-11,0.43461881492946464,0.3559168883340914
148,2020-01-16,0.16692101618550798,0.06643324451072725
149,2020-01-21,0.2381564903197223,0.1907791427624366
150,2020-01-26,0.22066441840954215,0.1875006325662767
151,2020-02-05,0.6145490039167877,0.3863868111695545
152,2020-02-10,0.38189643471686685,0.2899353066845437
153,2020-02-15,0.3187992889576738,0.1262016828507907
154,2020-02-20,0.4078858563959929,0.2728121269268055
155,2020-02-25,0.9968438285916028,0.9767504910251716
156,2020-03-01,0.1535577237881053,0.093454816036281
157,2020-03-06,0.5626346874273993,0.3939568646875312
158,2020-03-11,0.352718163293371,0.17847575812714925
159,2020-03-16,0.0213922710919089,0.0003679877386849191
160,2020-03-21,0.4676433091991784,0.3278624314677506
161,2020-03-26,0.019398599420387748,0.0064968480694215
162,2020-03-31,0.43832596665468326,0.1849452841227699
163,2020-04-05,0.9190806218460092,0.8202796373111553
164,2020-04-10,0.9973373175529547,0.988807261179568
165,2020-04-15,0.4154161876978446,0.2318738375992509
166,2020-04-20,0.18339501877035636,0.0604896334554166
167,2020-04-25,0.7874590085120684,0.4798657493607337
168,2020-04-30,0.3153645133650619,0.2733617367063278
169,2020-05-05,0.5510999541833093,0.32814495440845026
170,2020-05-10,0.0852601254228719,0.04664391260861341
171,2020-05-15,0.16979612531541874,0.11526473500487515
172,2020-05-20,0.7174969211748263,0.6798180271319363
173,2020-05-25,0.47846821407495566,0.26049651658090345
174,2020-05-30,0.5531687774119085,0.5070401394728257
175,2020-06-04,0.07895284233422276,0.0082242555671446
176,2020-06-09,0.8692171013692658,0.7711473709167345
177,2020-06-14,0.1526573920217119,0.08026034049905965
178,2020-06-19,0.59517447845372,0.42436776220579253
179,2020-06-24,0.20103832631675705,0.10011782853722634
