Date,cf_200,cf_2000
2018-01-01,0.224442,0.0244764
2018-01-05,0.720701,0.471767
2018-01-10,0.558601,0.383539
2018-01-11,0,0
2018-01-15,0.0272806,0.00476782
2018-01-16,0.744703,0.224161
2018-01-21,0.0291334,0.00551816
2018-01-25,0,0
2018-01-30,0.764929,0.614622
2018-01-31,0.0976978,0.014162
2018-02-04,0.624152,0.452509
2018-02-05,0.675476,0.263371
2018-02-09,0.0127635,0.00180302
2018-02-10,0.892448,0.766676
2018-02-14,0.993358,0.985634
2018-02-15,0.994797,0.962554
2018-02-19,0,0
2018-02-20,0.0865337,0.0287019
2018-02-24,0.999091,0.991775
2018-02-25,0.0273878,0.0133325
2018-03-01,0.161173,0.0282373
2018-03-02,0.555192,0.293622
2018-03-06,0.420626,0.254569
2018-03-07,0.620414,0.356495
2018-03-11,1.00003,1.00004
2018-03-12,0.546914,0.416067
2018-03-16,0.11849,0.0204245
2018-03-17,0.971572,0.936161
2018-03-21,0.00626798,0.000651246
2018-03-22,0.0172598,0.00265949
2018-03-26,0.999964,0.99938
2018-03-27,0.694609,0.537645
2018-03-31,0.0129045,0.000402622
2018-04-01,0.589894,0.428411
2018-04-05,1.00004,1.00004
2018-04-06,0.387059,0.237207
2018-04-10,0.0120174,7.51269e-05
2018-04-11,0.0736681,0.0208922
2018-04-15,0.941375,0.921453
2018-04-20,0.555788,0.359768
2018-04-21,0.932952,0.804046
2018-04-25,0.818384,0.607215
2018-04-26,0.0990518,0.0523718
2018-05-01,0.178263,0.108755
2018-05-05,0.997586,0.994335
2018-05-06,0.998282,0.999994
2018-05-10,0.915795,0.822398
2018-05-11,0.105848,0.048721
2018-05-15,0.93718,0.829289
2018-05-16,0.979754,0.951291
2018-05-21,0.716487,0.441902
2018-05-25,0.924506,0.863846
2018-05-26,0.998403,0.999994
2018-05-30,0.778934,0.544755
2018-05-31,0.109516,0.0187195
2018-06-04,0.617367,0.202362
2018-06-05,0.590418,0.27324
2018-06-09,0.000368784,4.04659e-06
2018-06-10,0.306652,0.12316
2018-06-14,0.999995,0.999257
2018-06-15,0.978279,0.949273
2018-06-19,0.366396,0.123709
2018-06-20,0.832459,0.729898
2018-06-24,0.801494,0.679237
2018-06-25,0.920866,0.769708
2018-06-29,0.822964,0.694493
2018-06-30,0.976454,0.920382
2018-07-04,0.962862,0.891633
2018-07-05,0.958058,0.894648
