,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.15592624828915214,0.09138337296094005
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-15,0.0053464489294394995,0.0
5,2018-01-18,0.02852750260636855,0.0088573229942061
6,2018-01-23,0.0106243965508705,0.0017051062923018996
7,2018-01-25,0.0,0.0
8,2018-01-28,0.08649101280056955,0.00754217968802225
9,2018-01-30,0.41579383789280294,0.3286607138721206
10,2018-02-04,0.0,0.0
11,2018-02-07,0.3620655031527613,0.16034423638324424
12,2018-02-09,0.2151314656740277,0.048336130082859446
13,2018-02-12,0.6023922357486833,0.30117643245535286
14,2018-02-14,0.9899464715228382,0.9538192118540605
15,2018-02-17,0.029487686425479248,0.00605634645921675
16,2018-02-19,0.0,0.0
17,2018-02-22,0.46668271320663723,0.2877707670469508
18,2018-02-24,0.20835219564214214,0.17585347144664792
19,2018-02-27,0.33441994841630907,0.2642447763389195
20,2018-03-01,1.2640789208983005e-05,0.0
21,2018-03-04,0.9957671104839616,0.9817292610916479
22,2018-03-06,0.0,0.0
23,2018-03-09,0.5018823275916958,0.26867822790601714
24,2018-03-11,0.06515071472693884,0.04479092541254864
25,2018-03-14,0.5181404018362148,0.35471611698489214
26,2018-03-16,0.9978974436258712,0.996102179676148
27,2018-03-19,0.9950999932094982,0.9489589585075685
28,2018-03-21,0.9915843947768779,0.9581740669043803
29,2018-03-24,0.9997865583169138,0.9996441325918386
30,2018-03-26,0.9981858416149428,0.9985628329989666
31,2018-03-29,0.00045604682665168123,0.0
32,2018-03-31,0.0,0.0
33,2018-04-03,0.00862992179875865,0.0029990348571223
34,2018-04-05,0.9868482716939352,0.9416687153311036
35,2018-04-08,0.6471688555082113,0.4758387413403817
36,2018-04-10,0.9968676839711543,0.9871863169070079
37,2018-04-13,4.3403245693930185e-05,0.0
38,2018-04-15,0.0,0.0
39,2018-04-18,0.01556570601866985,0.0035501304974994
40,2018-04-20,0.9979446253598798,0.9968483417466221
41,2018-04-23,0.9998048676464983,0.9998090255422019
42,2018-04-25,0.0,0.0
43,2018-04-28,0.5057431505263912,0.3987358469330792
44,2018-04-30,0.9981300756459497,0.996863459008837
45,2018-05-03,0.0,0.0
46,2018-05-05,0.9982892043700036,0.9974940238459595
47,2018-05-08,0.998057122116589,0.993861109190007
48,2018-05-10,0.7351619343916649,0.6463160857421648
49,2018-05-13,0.7734093422041124,0.6593918356283317
50,2018-05-15,0.9982618082265554,0.9971786347308143
51,2018-05-18,0.9989283195545016,0.9927283918298417
52,2018-05-20,0.43319034292610525,0.27741646432485734
53,2018-05-23,0.9889411649438475,0.9730863412809786
54,2018-05-25,0.6325136548509362,0.46760286063068046
55,2018-05-28,0.14310011634489037,0.08385697060730399
56,2018-05-30,0.6283711213954792,0.4412598578314899
57,2018-06-02,0.9998046661780149,0.9998090255422016
58,2018-06-04,0.2279111528643321,0.0920406564151849
59,2018-06-07,0.32825239165538106,0.19818929795268603
60,2018-06-09,0.0,0.0
61,2018-06-12,0.8526183901661208,0.6999857165952459
62,2018-06-14,0.9964556205954801,0.99103328703424
63,2018-06-17,0.027020999799130634,0.01296933283457075
64,2018-06-19,0.3703910260082111,0.2626206737959175
65,2018-06-22,0.6228738260432034,0.4878290923647255
66,2018-06-24,0.0,0.0
67,2018-06-27,0.2309519132543032,0.09968842010572876
68,2018-06-29,0.997611419152634,0.9928371145978996
69,2018-07-02,0.9610951069820608,0.8613393827481657
70,2018-07-04,0.47127361216261965,0.30052666116907323
71,2018-07-07,0.9853336414791924,0.9333305314115026
72,2018-07-09,0.1967235528363851,0.11031063925489985
73,2018-07-12,0.0,0.0
74,2018-07-14,0.29908044335559025,0.16086356269338087
75,2018-07-17,0.8089422932916825,0.5912221409471352
76,2018-07-19,0.9268841007184077,0.8746469742477142
77,2018-07-22,0.0050443006237359,0.0005760381738858
78,2018-07-24,0.03713510073076605,0.0111102217616501
79,2018-07-27,0.08966374814278315,0.007767694480929401
80,2018-08-01,0.3575228753111076,0.21441466731798595
81,2018-08-03,0.2679571191840101,0.1388928961979416
82,2018-08-06,0.0,0.0
83,2018-08-08,0.28669354450600576,0.08997555193369135
84,2018-08-11,0.9144422692589628,0.8279634030840969
85,2018-08-13,0.9930773468169113,0.9719097751891836
86,2018-08-16,0.9648468064691079,0.9142493232311897
87,2018-08-18,0.050292013315684655,0.03180413963185245
88,2018-08-21,0.0,0.0
