Date,cf_200,cf_2000
2018-01-02,0.0724785,0.0234302
2018-01-04,0.00893549,4.47999e-06
2018-01-07,0.0769334,0.00119473
2018-01-09,0.00038679,0
2018-01-12,0.0857374,0.0201538
2018-01-14,0.066906,0.0155236
2018-01-17,0.715769,0.499184
2018-01-19,8.95998e-06,0
2018-01-22,0,0
2018-01-24,0.429172,0.252213
2018-01-27,0.00288222,0
2018-01-29,0.629245,0.333175
2018-02-01,0.174842,0.0922309
2018-02-06,0.263812,0.0941036
2018-02-08,0.150317,0.0996499
2018-02-11,0,0
2018-02-13,0.0438113,0.00665082
2018-02-16,0.864959,0.761015
2018-02-18,0.0268569,0.000165914
2018-02-21,0.324994,0.117602
2018-02-23,0.111446,0.01821
2018-02-26,0,0
2018-02-28,0.166068,0.0799757
2018-03-03,0.0673966,0.00894599
2018-03-05,0,0
2018-03-08,3.8832e-06,0
2018-03-10,0.0214129,0.00193086
2018-03-13,0.68752,0.215015
2018-03-15,0,0
2018-03-18,0.787877,0.658656
2018-03-20,0.660915,0.267276
2018-03-23,0.923124,0.864064
2018-03-25,0.196681,0.125387
2018-03-28,0.119024,0.0151758
2018-03-30,0.885177,0.746272
2018-04-02,0.553172,0.438924
2018-04-04,0.889907,0.584608
2018-04-07,0.552119,0.17984
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0.183955,0.0452108
2018-04-17,0.224211,0.146871
2018-04-19,0.00298339,0.000803461
2018-04-22,0.171993,0.0416745
2018-04-24,0.389592,0.211568
2018-04-27,0.0271846,0.0145338
2018-04-29,0.394211,0.230402
2018-05-02,0.165433,0.0960459
2018-05-04,0.000246043,0
2018-05-07,0.881175,0.769509
2018-05-09,0.324564,0.159259
2018-05-12,0.000506245,0
2018-05-14,0.14841,0.000443961
2018-05-17,0.718716,0.317385
2018-05-19,0.999132,0.998565
2018-05-22,1.37386e-05,0
2018-05-24,0,0
2018-05-27,0.0076586,0.000559843
2018-05-29,0.0808715,0.00745105
2018-06-01,0.42702,0.118461
2018-06-03,0.255696,0.0779203
2018-06-06,0.4867,0.124872
2018-06-08,0.480052,0.373742
2018-06-11,0.157299,0.0115322
2018-06-13,0.170313,0.0828638
2018-06-16,0.158046,0.0432373
2018-06-18,0.299012,0.147116
2018-06-21,0.0137446,9.3366e-05
2018-06-23,0.833289,0.512687
2018-06-26,0.56508,0.121278
2018-06-28,0.433005,0.143138
2018-07-01,0.522226,0.26957
2018-07-03,0.102759,0.0227975
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.507606,0.0669776
2018-07-13,0.121142,0.0213009
2018-07-16,0,0
2018-07-18,0.109091,0.0248821
2018-07-21,0,0
2018-07-23,0.646065,0.454423
2018-07-26,0.220624,0.0169285
2018-07-28,0.497865,0.184419
2018-07-31,0.068867,0.0112142
2018-08-02,0.199428,0.0799362
2018-08-05,5.41402e-06,0
2018-08-07,0.178191,0.0511479
2018-08-10,0.0745416,0.0103985
2018-08-12,0.517977,0.161866
2018-08-15,0.350303,0.141474
2018-08-17,0.162387,0.0299282
2018-08-20,0.00207697,1.24308e-05
2018-08-22,0.820471,0.658305
2018-08-25,0.195976,0.0515992
2018-08-27,0.226471,0.154584
2018-08-30,0,0
2018-09-01,0.95908,0.901623
2018-09-04,0.0580111,0.00496779
2018-09-06,0.0183693,0
2018-09-09,0.0814875,0.00765716
2018-09-11,0.527471,0.0535196
2018-09-14,0.847643,0.436605
2018-09-16,0.245793,0.156357
2018-09-19,0,0
2018-09-21,0.00631665,0
2018-09-24,0.000340531,0
2018-09-26,0.526188,0.274726
2018-09-29,0.592988,0.320175
2018-10-01,0.0291055,0.00120894
2018-10-04,0.00786941,0
2018-10-06,1.49333e-07,0
2018-10-09,0.997713,0.988116
2018-10-11,0,0
2018-10-14,0.0310713,0
2018-10-16,8.33278e-05,0
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.000907087,0
2018-10-26,0.142098,0.0188275
2018-10-29,0.69893,0.454222
2018-10-31,0.164914,0.0470908
2018-11-03,0,0
2018-11-05,0.242712,0.0815061
2018-11-08,0,0
2018-11-10,0.0707539,0.0187591
2018-11-13,0.415534,0.166509
2018-11-15,0.922284,0.813601
2018-11-18,0.0538455,0.0244003
2018-11-20,0,0
2018-11-23,0.000100501,0
2018-11-25,0.403701,0.176301
2018-11-28,0,0
2018-11-30,0.000125141,0
2018-12-03,0,0
2018-12-05,0.747277,0.401283
2018-12-08,0,0
2018-12-10,0.000605812,0
2018-12-13,0.953038,0.838359
2018-12-15,0.21383,0.0557892
2018-12-18,0,0
2018-12-20,0.0348627,0.00590054
2018-12-23,0.909416,0.763306
2018-12-25,0.16326,0.0350854
2018-12-28,0.936752,0.811507
2018-12-30,0,0
2019-01-02,0.161397,0.0614725
2019-01-04,0.520119,0.331772
2019-01-07,0.899538,0.743613
2019-01-09,2.98666e-07,0
2019-01-12,0.0788903,0.0224989
2019-01-14,0.0409834,0.00144039
2019-01-17,0.229768,0.0846324
2019-01-19,0.00643746,6.88425e-05
2019-01-22,0.040154,0.00182324
2019-01-24,0.429109,0.140889
2019-01-27,0.795899,0.557684
2019-01-29,0.437646,0.262464
2019-02-01,0.11602,0.00237893
2019-02-03,0.930873,0.791615
2019-02-06,0.150467,0.0289804
2019-02-08,0.617288,0.504377
2019-02-11,0.00236637,0.000239699
2019-02-13,0.52355,0.336317
2019-02-16,0.442515,0.164027
2019-02-18,0.768378,0.552088
2019-02-21,4.23403e-06,0
2019-02-23,0,0
2019-02-26,0.113881,0.057665
2019-02-28,0.58285,0.16812
2019-03-03,0.0963326,0.0149754
2019-03-05,0.858789,0.748974
2019-03-08,0.421392,0.210137
2019-03-10,0,0
2019-03-13,0.0248109,0.00349714
2019-03-15,5.9442e-05,0
2019-03-18,0.0593529,0.0105576
