Date,cf_200,cf_2000
2018-01-02,0.064996,0.028482
2018-01-05,0.000000,0.000000
2018-01-07,0.149941,0.028853
2018-01-10,0.458243,0.328605
2018-01-12,0.000000,0.000000
2018-01-15,0.038211,0.000000
2018-01-17,0.000447,0.000000
2018-01-20,0.004702,0.000533
2018-01-22,0.000134,0.000000
2018-01-25,0.004951,0.000054
2018-01-27,0.000000,0.000000
2018-01-30,0.002778,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.062575,0.003617
2018-02-06,0.027796,0.002970
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.142849,0.104764
2018-02-16,0.000000,0.000000
2018-02-19,0.001427,0.000000
2018-02-21,0.153124,0.064299
2018-02-24,0.638044,0.125777
2018-02-26,0.950306,0.718012
2018-03-01,0.066349,0.025003
2018-03-03,0.446592,0.241471
2018-03-06,0.968884,0.930054
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000049,0.000000
2018-03-16,0.041862,0.000526
2018-03-18,1.000144,1.000144
2018-03-21,0.006701,0.000001
2018-03-23,0.000000,0.000000
2018-03-26,0.060775,0.025684
2018-03-28,0.875427,0.721653
2018-03-31,0.781556,0.538729
2018-04-02,0.000000,0.000000
2018-04-05,0.409180,0.288801
2018-04-07,1.000134,1.000144
2018-04-10,0.995487,0.949885
2018-04-12,0.899572,0.845087
2018-04-15,0.708049,0.540382
2018-04-17,0.000000,0.000000
2018-04-20,1.000137,1.000144
2018-04-22,0.485541,0.132609
2018-04-25,0.000000,0.000000
2018-04-27,0.087182,0.005668
2018-04-30,0.799953,0.713759
2018-05-02,0.990289,0.966082
2018-05-05,0.905528,0.853583
2018-05-07,1.000137,1.000144
2018-05-10,0.997732,0.989397
2018-05-12,1.000144,1.000144
2018-05-15,0.007351,0.000000
2018-05-17,0.138418,0.015783
2018-05-20,0.663392,0.220355
2018-05-22,0.034539,0.000495
2018-05-25,0.314437,0.013485
2018-05-27,0.983893,0.916714
2018-05-30,0.839648,0.654729
2018-06-01,1.000144,1.000144
2018-06-04,0.833945,0.582682
2018-06-06,0.287549,0.020858
2018-06-09,0.604266,0.234555
2018-06-11,0.091142,0.042729
2018-06-14,0.000005,0.000000
2018-06-16,0.316246,0.074949
2018-06-19,0.096266,0.012161
2018-06-21,0.266093,0.029164
2018-06-24,0.002332,0.000000
2018-06-26,0.004944,0.000000
2018-06-29,0.414254,0.064121
2018-07-04,0.000047,0.000000
2018-07-06,0.259878,0.006362
2018-07-09,0.266067,0.050997
2018-07-11,0.142478,0.010486
2018-07-14,0.025631,0.000092
2018-07-16,0.000059,0.000000
2018-07-19,0.145129,0.006197
2018-07-21,0.462697,0.027853
2018-07-24,0.183772,0.009306
2018-07-26,0.189282,0.004089
2018-07-29,0.017840,0.000105
2018-07-31,0.554301,0.358053
2018-08-03,0.738855,0.365390
2018-08-05,0.359743,0.028687
2018-08-08,0.822405,0.417783
2018-08-10,0.997547,0.982499
2018-08-13,0.007535,0.001413
2018-08-15,0.167821,0.013396
2018-08-18,0.313377,0.031905
2018-08-20,0.351764,0.047274
2018-08-23,0.901342,0.509823
2018-08-25,0.000000,0.000000
2018-08-28,0.034654,0.001539
2018-08-30,0.378942,0.030860
2018-09-02,0.011889,0.001334
2018-09-04,0.396464,0.051892
2018-09-07,0.100107,0.050818
2018-09-09,0.608599,0.445650
2018-09-12,0.118648,0.019783
2018-09-14,0.565476,0.210201
2018-09-19,1.000067,0.999287
2018-09-22,0.000000,0.000000
2018-09-24,0.012207,0.000047
2018-09-27,0.289290,0.032415
2018-09-29,0.401798,0.007346
2018-10-02,0.327015,0.109214
2018-10-04,0.298807,0.003161
