,Date,cf_200,cf_2000
0,2018-01-03,0.05341688360122445,0.0016561084279737384
1,2018-01-13,0.0764106785934406,0.0084565758740178
2,2018-01-18,0.16551665461247816,0.01112030492984385
3,2018-01-23,0.01569950655828065,0.00020742148798953363
4,2018-02-02,0.19339686023188585,0.03745182003061315
5,2018-02-07,0.5870144588211534,0.24076507452711018
6,2018-02-12,0.026949460323248145,0.0008468333115371
7,2018-02-17,0.3507223929736411,0.12449466495682565
8,2018-02-22,0.0061240089461493,0.0
9,2018-02-27,0.308786926788871,0.059378946881922856
10,2018-03-04,0.26401151721070437,0.0167646461502496
11,2018-03-09,0.0,0.0
12,2018-03-14,0.0552358728975448,0.001212973085556084
13,2018-03-19,0.12349970353796999,0.0042457680251755
14,2018-03-24,0.4039372152724626,0.08535810302515935
15,2018-03-29,0.0,0.0
16,2018-04-03,0.1868535143878228,0.01880047427572765
17,2018-04-08,0.2147568018052754,0.003062887070247305
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0687174847458568,0.0033338507755019636
20,2018-04-23,0.0008440085632707031,0.0
21,2018-04-28,0.046170481514342,9.707703964085705e-05
22,2018-05-03,0.0119401311737545,0.0004062042562813522
23,2018-05-08,0.14690498211181136,0.007869364148172301
24,2018-05-13,0.237129320061432,0.0379762467899961
25,2018-05-18,0.24121033660221244,0.02262293396403195
26,2018-05-23,0.00647327261729075,8.568832282718028e-06
27,2018-05-28,0.23368279105263506,0.0089102289973155
28,2018-06-02,0.27432418267965525,0.034867110395381706
29,2018-06-07,0.00560071022699105,4.72297842354537e-05
30,2018-06-12,0.1701213975919661,0.01528346896949625
31,2018-06-17,0.5306434931731979,0.1430337481838596
32,2018-06-22,0.06445568895725955,0.0021548172091386784
33,2018-06-27,0.46944856086680664,0.16578217938068776
34,2018-07-02,0.1387330749404972,0.02019551414943665
35,2018-07-07,0.0,0.0
36,2018-07-12,0.12714743925574873,0.0056506654226635665
37,2018-07-17,0.01745436167005675,0.00139929222641065
38,2018-07-22,0.6141423527103317,0.2716328377428595
39,2018-07-27,0.01581474037328695,0.0007977547611552
40,2018-08-01,0.3521707839454235,0.0234910222626934
41,2018-08-06,0.0,0.0
42,2018-08-11,0.516414639368979,0.10867123994095995
43,2018-08-16,0.2547438287776394,0.02238282732859285
44,2018-08-21,0.04759627784176565,0.00035989401901862785
45,2018-08-26,0.03967971940729105,0.00018275117950475284
46,2018-08-31,0.0,0.0
47,2018-09-05,0.15480232624798035,0.00432532523264485
48,2018-09-10,0.1190630376631747,0.00250338785077595
49,2018-09-15,0.0015946039492484498,0.0
50,2018-09-20,0.00376960028796315,0.0
51,2018-09-25,0.2005683493949073,0.00815825987764155
52,2018-09-30,0.3306045076541882,0.03993231579356765
53,2018-10-05,0.30642589970990125,0.01622797351595885
54,2018-10-10,0.3044435199568555,0.03006107471460625
55,2018-10-15,0.190845779032712,0.01013923161304205
56,2018-10-20,0.029116524349846247,0.00033174430934223626
57,2018-10-25,0.29408776854011925,0.1295772693933889
58,2018-10-30,0.02385882467603715,0.000564682258977083
59,2018-11-04,0.11262695532285469,0.0049077385631482
60,2018-11-09,0.2078652108144596,0.0214635329416999
61,2018-11-14,0.25080488597465256,0.014007283230123499
62,2018-11-19,0.02229772238253065,0.0012771298947218
63,2018-11-24,0.10865301149301711,0.006202957478088017
64,2018-11-29,0.2126907559732871,0.057370149783772896
65,2018-12-04,0.30675530445917454,0.02306937122969635
66,2018-12-09,0.19531913302161466,0.0119601645633895
67,2018-12-14,0.0002405200632020747,0.0
68,2018-12-19,6.794866590105435e-06,0.0
69,2018-12-24,0.0,0.0
70,2018-12-29,0.0003654928049373253,0.0
71,2019-01-03,0.14872885313146933,0.0053988775318457504
72,2019-01-08,0.33215744415579174,0.0561206226750968
73,2019-01-13,0.2503120535018522,0.06954003346416535
74,2019-01-18,0.0313944746334552,0.00236764051047455
75,2019-01-23,0.0,0.0
76,2019-01-28,0.0028495164703547624,1.0665360217380684e-05
77,2019-02-02,0.1440451564390634,0.02180676956940615
78,2019-02-07,0.1823653465206439,0.021747085678935248
79,2019-02-12,0.0173675932816135,1.3240177740641167e-05
80,2019-02-17,0.3175893751791537,0.0122899087459266
81,2019-02-22,0.6026020256955481,0.16801212098642948
82,2019-02-27,0.1183148202744876,0.0024491230653328
83,2019-03-04,0.0024692532157982957,0.0
84,2019-03-09,0.0,0.0
85,2019-03-14,0.01106233651512295,2.7523510238401766e-05
86,2019-03-19,0.2642740128313424,0.056127702935007906
87,2019-03-24,0.00163710894472895,0.0
88,2019-03-29,0.01879048019833745,8.307951327586396e-05
89,2019-04-03,0.03643711702714595,0.001099847855337961
90,2019-04-08,0.042956505224856396,0.0053029214108497
91,2019-04-13,0.1683887665409609,0.008972792608499
92,2019-04-18,0.010267702344110754,6.794866590105435e-06
93,2019-04-23,0.36815198249718484,0.054485253657610144
94,2019-04-28,0.05699011347420675,0.002615911772875971
95,2019-05-03,0.0,0.0
