Date,cf_200,cf_2000
2018-01-03,9.51502e-08,0
2018-01-13,0.223868,0.028326
2018-01-18,0.347965,0.0903906
2018-01-23,0.0605129,0.013263
2018-02-02,0.452598,0.207421
2018-02-07,0.79259,0.301822
2018-02-12,0.535429,0.269319
2018-02-17,0.379632,0.159212
2018-02-22,0.592777,0.16754
2018-02-27,0.176521,0.0723297
2018-03-04,0.716419,0.228101
2018-03-09,0.548681,0.169859
2018-03-14,0.392262,0.144694
2018-03-19,0.460963,0.0677935
2018-03-24,0.452539,0.0594932
2018-03-29,0.287544,0.144412
2018-04-03,0.756408,0.381457
2018-04-08,0.864519,0.600037
2018-04-13,0.88769,0.536461
2018-04-18,0.429261,0.0931138
2018-04-23,0.713565,0.339756
2018-04-28,0.64609,0.266742
2018-05-03,0.0309026,5.40383e-05
2018-05-08,0.713431,0.191901
2018-05-13,0.713534,0.147776
2018-05-18,0.577775,0.0866497
2018-05-23,0.892853,0.545558
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.497073,0.135332
2018-06-12,0.387031,0.129698
2018-06-17,0.35034,0.187224
2018-06-22,0.00121307,0
2018-06-27,0.384427,0.169576
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.00423009,0.000758538
2018-08-01,0.140206,0.0563253
2018-08-06,0.0104551,0.000160899
2018-08-11,0.285836,0.102372
2018-08-16,0.804445,0.370871
2018-08-21,0.85411,0.382942
2018-08-26,0.594098,0.0545135
2018-08-31,0.0113717,0.00175534
2018-09-05,0,0
2018-09-10,0.624585,0.432774
2018-09-15,0.00099451,0
2018-09-20,0.197254,0.0801637
2018-09-25,0.617148,0.164848
2018-09-30,0.657472,0.0653272
2018-10-05,0.940953,0.678194
2018-10-10,0.771206,0.232404
2018-10-15,0,0
2018-10-20,0.248815,0.103247
2018-10-25,0.759758,0.219782
2018-10-30,0.680171,0.602704
2018-11-04,0,0
2018-11-09,0.833202,0.372956
2018-11-14,0,0
2018-11-19,0.165436,0.0368225
2018-11-24,0.585458,0.138659
2018-11-29,0.491846,0.0572751
2018-12-04,0.418161,0.0994454
2018-12-09,0.573675,0.138999
2018-12-14,0.637503,0.128743
2018-12-19,0.368216,0.132655
2018-12-24,0.317254,0.0453743
2018-12-29,0.00149966,0
2019-01-03,0.677573,0.210571
2019-01-08,0.663287,0.149312
2019-01-13,0.482719,0.0719096
2019-01-23,0.732581,0.477641
2019-01-28,0.690502,0.169514
2019-02-02,0.788007,0.383216
2019-02-07,0.722929,0.226741
2019-02-12,0.954611,0.714363
2019-02-17,0.420577,0.147496
2019-02-22,0.952718,0.667325
2019-02-27,0.930202,0.606247
2019-03-04,0.858339,0.492803
2019-03-09,0.601493,0.0424127
2019-03-14,0.136991,0.0800121
2019-03-19,0.760021,0.39213
2019-03-24,0.711437,0.075831
2019-03-29,0.729549,0.301353
2019-04-03,0.704843,0.370107
2019-04-08,0.530634,0.174784
2019-04-13,0.815909,0.428532
2019-04-18,0.750673,0.315737
2019-04-23,0.849762,0.261276
2019-04-28,0.835967,0.360079
2019-05-03,0.682912,0.210333
2019-05-08,0.0349381,0.000251197
2019-05-13,0.801676,0.235963
2019-05-18,0.00185221,3.51832e-06
2019-05-23,0.0642892,0.0211157
2019-05-28,0.148843,0.00215687
2019-06-02,0,0
2019-06-07,0.446295,0.255249
2019-06-12,0.76266,0.357746
2019-06-17,0.168646,0.0316618
2019-06-22,0.648131,0.0656843
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0.753388,0.371094
2019-07-12,0.0200119,0.0102758
2019-07-17,0.120376,0.00282216
2019-07-22,0.0880019,0.0218868
2019-07-27,0.0638927,0.0154004
2019-08-01,0.657615,0.274059
2019-08-06,0,0
2019-08-11,0.562216,0.123956
2019-08-16,0.739721,0.306815
2019-08-21,0.000782788,0
2019-08-26,0.471893,0.292938
2019-08-31,0.153829,0.0204195
2019-09-05,0.635174,0.143809
2019-09-10,0.048171,0.00252566
2019-09-15,0.0114028,0.00594394
2019-09-20,0.626408,0.110394
2019-09-25,0.831458,0.547107
2019-09-30,0.71067,0.134467
2019-10-05,0.388799,0.215894
2019-10-10,0.326572,0.104932
