,Date,cf_200,cf_2000
0,2018-01-01,0.981459636935367,0.9462149260764003
1,2018-01-06,0.9741462176360407,0.9329999338310084
2,2018-01-16,0.9075471065164751,0.8253752607213755
3,2018-01-21,0.9788951786152242,0.9443243781666681
4,2018-01-26,0.9787483903529814,0.9449260943734001
5,2018-02-05,0.2316562471761197,0.132612729590308
6,2018-02-10,0.9758516454498593,0.9257198044559187
7,2018-02-15,0.9754105300313511,0.9372342881804208
8,2018-02-20,0.9701971373709457,0.9356145283348698
9,2018-02-25,0.9763854502972982,0.9423803256273346
10,2018-03-02,0.9547430272850113,0.880918407410708
11,2018-03-07,0.982602007205124,0.9514546562745325
12,2018-03-12,0.9858351709681532,0.9536746065195685
13,2018-03-17,0.9819415620238756,0.9508626689049952
14,2018-03-22,0.9817318073192876,0.9515883308246516
15,2018-03-27,0.9824456666367429,0.9348030199373574
16,2018-04-01,0.985671449418221,0.9592595995062274
17,2018-04-06,0.9683555987008207,0.935892118000682
18,2018-04-11,0.9684368492644113,0.9345811720762558
19,2018-04-16,0.8256473924906257,0.6922701640194142
20,2018-04-21,0.9716870863214251,0.9349553829307451
21,2018-04-26,0.9652455273701883,0.9316660653647277
22,2018-05-01,0.9701463374274113,0.932702399217362
23,2018-05-06,0.9676828225466951,0.9377269614644663
24,2018-05-11,0.9672259497521576,0.9380562874170912
25,2018-05-16,0.9239008955217107,0.8900293088608109
26,2018-05-21,0.931281816330938,0.8993234102835048
27,2018-05-26,0.9443754431922614,0.9111804043010145
28,2018-05-31,0.8607528806652803,0.8093103690077224
29,2018-06-05,0.9340158336224433,0.9032721761318463
30,2018-06-10,0.3660632902882559,0.0404375409031045
31,2018-06-15,0.4894541963990234,0.1446035540750078
32,2018-06-20,0.8546401824176555,0.7100289972291547
33,2018-06-25,0.5569363655487906,0.2229553814361148
34,2018-06-30,0.5320805797729601,0.1893740605752715
35,2018-07-05,0.0603859424312242,0.0018505772279945817
36,2018-07-10,0.0012697217775470677,0.0
37,2018-07-15,0.00134089439486115,0.0001467403934080876
38,2018-07-20,0.0006136172236547,0.0
39,2018-07-25,0.0,0.0
40,2018-07-30,0.19780509859190215,0.008127938107888751
41,2018-08-04,0.107828022201581,0.00520567849186725
42,2018-08-09,0.0549184459743235,0.02105180995266505
43,2018-08-14,0.0,0.0
44,2018-08-19,1.1143558272511371e-05,0.0
45,2018-08-24,0.032411265210380104,0.00231272301935105
46,2018-08-29,0.00021181617476838556,0.0
47,2018-09-03,0.1988433315340529,0.0271164557024437
48,2018-09-08,0.06884329405924619,0.002237410948001
49,2018-09-13,0.22755644975244754,0.0378057885401004
50,2018-09-18,0.9221600401997464,0.6656555603028658
51,2018-09-23,0.3986131770773045,0.2655395856660414
52,2018-09-28,0.9820021295812288,0.9415798476884304
53,2018-10-03,0.9854424078203503,0.9472504175455594
54,2018-10-08,0.3459745745414934,0.1980266360711242
55,2018-10-13,0.9645852420281139,0.9094461902199182
56,2018-10-18,0.9706702846359174,0.9214253072757383
57,2018-10-23,0.9714002349264257,0.9239679982806372
58,2018-10-28,0.9420712650327348,0.8723381464758336
59,2018-11-02,0.9510080858611214,0.9086731163640571
60,2018-11-07,0.9624507428687921,0.9190114282915909
61,2018-11-12,0.9501110610740973,0.9095101472662731
62,2018-11-17,0.9511169700270173,0.9121260319221888
63,2018-11-22,0.9078038647263691,0.8291907460578882
64,2018-11-27,0.20061179505670373,0.1404623142270603
65,2018-12-02,0.8388413546281885,0.7359416497752809
66,2018-12-07,0.9501464588719734,0.9151345081071607
67,2018-12-12,0.924819983284691,0.8787870376385358
68,2018-12-17,0.9430762664763512,0.897538612844119
69,2018-12-22,0.9521082480250371,0.9168706505917369
70,2018-12-27,0.9373528651579601,0.8888544184556275
71,2019-01-01,0.9503188932125879,0.9134086213806896
72,2019-01-06,0.9238809751373585,0.8753066902330059
73,2019-01-11,0.5717392346115882,0.34175888759900686
74,2019-01-16,0.9507357254457642,0.9103915286317583
75,2019-01-21,0.7873292126137665,0.7286116305267674
76,2019-01-26,0.9614420631055358,0.9245998390656829
77,2019-01-31,0.32162725370909934,0.2178933989825577
78,2019-02-05,0.9603451231293914,0.9237624419435064
79,2019-02-10,0.9590767869797904,0.9270239926463295
80,2019-02-15,0.9535314075770309,0.9208107503756415
81,2019-02-20,0.8589448638826995,0.739695754720078
82,2019-02-25,0.9559345336215742,0.9189059935890443
83,2019-03-02,0.4719455286992104,0.4353497508716983
84,2019-03-07,0.9298387144840385,0.8893958877580754
85,2019-03-12,0.5457694315822826,0.3875308610814009
86,2019-03-17,0.942209586559096,0.9005578690800999
87,2019-03-22,0.9518192003464438,0.9145331213807815
88,2019-03-27,0.9394232086609724,0.9067001792230277
89,2019-04-01,0.9404339757650972,0.909230254938102
90,2019-04-06,0.7642962752997011,0.6538233022399231
91,2019-04-11,0.916423301332288,0.8876237792216524
92,2019-04-16,0.26662314223708583,0.03803082891948805
93,2019-04-21,0.9548241043154464,0.921762780300581
94,2019-04-26,0.9554804714633511,0.9235986139506356
95,2019-05-01,0.8941447814730408,0.8670673385032102
96,2019-05-06,0.9624858851459197,0.9349287673326172
97,2019-05-11,0.8773365452968438,0.7079964309920237
98,2019-05-16,0.6532599473584164,0.1991611777919265
99,2019-05-26,0.9554092665248596,0.9299926145576332
100,2019-05-31,0.9419974982442528,0.912839944360096
101,2019-06-05,0.9413404496817912,0.9172910977611153
102,2019-06-10,0.9385064580319642,0.9045052133513456
103,2019-06-15,0.0046465546416540994,0.0
104,2019-06-20,0.46655646778539644,0.0891310254933067
105,2019-06-25,0.0724563218189998,0.013562709504361802
106,2019-06-30,0.29199101450894505,0.022258207660778198
107,2019-07-05,0.04579044590385609,0.003247229291602741
108,2019-07-10,0.16344640754211098,0.01444687098643555
109,2019-07-15,0.14319776323721975,0.01381727611813825
110,2019-07-20,0.7531415344586649,0.49905638932619756
111,2019-07-25,0.1028552195292597,0.00246630955753235
112,2019-07-30,0.0011039643016691248,0.0
113,2019-08-04,6.04902620193471e-06,0.0
114,2019-08-09,0.0,0.0
115,2019-08-14,0.044525531434176396,8.386962114371413e-05
116,2019-08-19,0.3889894140720688,0.0981925865421838
117,2019-08-24,0.5491207424713391,0.17518415241837437
118,2019-08-29,0.16285130771024994,0.01043606771646705
119,2019-09-03,0.2886333276258938,0.11523290676558419
120,2019-09-08,0.05071821249351664,0.004973836416160432
121,2019-09-13,0.0147008296369372,0.00319429363414075
122,2019-09-18,0.8051097851932312,0.3818207415196482
123,2019-09-23,0.7555284458920202,0.5054677708787036
124,2019-09-28,0.0252967373390883,0.0050164205321248205
125,2019-10-03,0.5303543465695638,0.2144741051396485
126,2019-10-08,0.9897410935389779,0.9503175546687173
127,2019-10-13,0.990741993868416,0.9696207378870656
128,2019-10-18,0.901154230640409,0.8488079720583537
129,2019-10-23,0.930329190912083,0.8390020429607361
130,2019-10-28,0.1929516268677356,0.07462919716361704
131,2019-11-02,0.6217468565055522,0.2523001300118942
132,2019-11-07,0.8381740027378359,0.6061404804005401
133,2019-11-12,0.9881249770650316,0.9660873241091522
134,2019-11-17,0.8708781174001483,0.8216511299663618
135,2019-11-22,0.8584202507467689,0.7986930741609903
136,2019-12-02,0.9893478369407783,0.9705070609946997
137,2019-12-07,0.9736805944618583,0.9153178131314033
138,2019-12-12,0.3598035405472675,0.1574064441626512
139,2019-12-17,0.9925771454956895,0.965535434250095
140,2019-12-22,0.978465473923668,0.9513941386689869
141,2019-12-27,0.9996758461800156,0.9966991547754256
142,2020-01-01,0.23592835404092333,0.1081600038053441
143,2020-01-06,0.9977404043018039,0.9881276303032787
144,2020-01-11,0.9947117984159718,0.979810259388299
145,2020-01-16,0.9991133771043347,0.9957742342764411
