Date,cf_200,cf_2000
2018-01-02,0.107396,0.0201171
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.972774,0.957467
2018-01-17,0,0
2018-01-20,0.51478,0.493862
2018-01-22,0.837145,0.733361
2018-01-27,0.00266609,1.32209e-06
2018-01-30,0.978322,0.971031
2018-02-04,0,0
2018-02-06,1.00004,1.00005
2018-02-09,0.273399,0.190738
2018-02-11,0.238555,0.155102
2018-02-14,0,0
2018-02-16,0.876962,0.309718
2018-02-19,1.00004,1.00005
2018-02-21,1.00005,1.00005
2018-02-24,1.00005,1.00005
2018-02-26,0.71122,0.627274
2018-03-01,0.898272,0.76415
2018-03-03,0.999359,0.996069
2018-03-06,0.0211706,8.22344e-06
2018-03-08,0,0
2018-03-11,0.194812,0.10118
2018-03-13,1.00001,0.999938
2018-03-16,1,0.999075
2018-03-18,1.00005,1.00005
2018-03-21,1.00005,1.00005
2018-03-23,1.00004,1.00005
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.636385,0.200164
2018-04-02,0.916457,0.646989
2018-04-05,0.418674,0.163491
2018-04-07,0.946902,0.703951
2018-04-10,0.9754,0.851566
2018-04-12,0.996421,0.963247
2018-04-15,1.00004,1.00005
2018-04-17,0.999298,0.994435
2018-04-20,1.00005,1.00005
2018-04-22,0.92642,0.785617
2018-04-25,0.0696355,0.0341085
2018-04-27,0.990174,0.873407
2018-04-30,0,0
2018-05-02,0,0
2018-05-05,5.18351e-06,0
2018-05-07,0.945959,0.799557
2018-05-10,0.0486872,0.00281997
2018-05-12,0.000552442,0
2018-05-15,0.906852,0.806808
2018-05-17,0.991339,0.952863
2018-05-20,0.999733,0.995463
2018-05-22,0.578631,0.406866
2018-05-25,0.0717082,0.0172941
2018-05-30,0,0
2018-06-01,1.00005,1.00005
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.0463483,0.0219912
2018-06-11,1.00005,1.00005
2018-06-14,0.953731,0.912667
2018-06-16,0.631538,0.308108
2018-06-19,0.581609,0.306729
2018-06-21,0.906957,0.735913
2018-06-24,0.78916,0.373194
2018-06-26,0.273648,0.123219
