Date,cf_200,cf_2000
2018-01-03,0.00291159,0
2018-01-05,0.00436068,0
2018-01-08,1.00001,1.00029
2018-01-10,0.145911,0.0636506
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.000153179,0
2018-01-28,0.225138,0.0583837
2018-01-30,0.104364,0.0330551
2018-02-02,0.00614832,0
2018-02-04,0.0206022,4.64143e-06
2018-02-07,0.988949,0.975768
2018-02-09,0.960576,0.922416
2018-02-12,0.0801844,0.0348074
2018-02-14,1.0002,1.00029
2018-02-17,0.00754974,0.00206887
2018-02-22,0,0
2018-02-24,0.454177,0.0341777
2018-02-27,0.0834783,0.00949658
2018-03-01,0.31021,0.120175
2018-03-04,0.274644,0.241597
2018-03-06,0.969571,0.940066
2018-03-09,0.0360976,0.00733426
2018-03-11,0.0568269,0.0113593
2018-03-14,0.000906993,0
2018-03-16,0.0126723,0.00187943
2018-03-19,1.00013,1.00006
2018-03-21,0.000390513,0
2018-03-24,0,0
2018-03-26,0.00642664,0
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.00187301,0
2018-04-05,0.00112418,0
2018-04-08,0.89214,0.738535
2018-04-10,0.3086,0.268882
2018-04-13,0.00508438,0
2018-04-15,0,0
2018-04-18,0.998076,0.980476
2018-04-20,1.00023,1.00029
2018-04-23,0.486761,0.0669498
2018-04-25,0.00678934,0
2018-04-28,0.00543111,0
2018-04-30,0,0
2018-05-03,0.402589,0.0468164
2018-05-05,1.00014,1.00029
2018-05-08,1.00001,0.998819
2018-05-10,0.20315,0.0963764
2018-05-13,0.798368,0.665728
2018-05-15,1.00019,0.999231
2018-05-18,0.106134,0.0229821
2018-05-20,1.00027,1.00029
2018-05-23,0.98383,0.917818
2018-05-25,0.982784,0.902846
2018-05-28,0.38995,0.252796
2018-05-30,0.198681,0.0836326
2018-06-02,0.676585,0.576358
2018-06-04,0.065057,0.00109799
2018-06-07,1.00014,0.999036
2018-06-09,0.00151214,0
2018-06-12,0.000664748,0
2018-06-14,0.641122,0.248216
2018-06-17,0.0440269,0.000878801
2018-06-19,0.16151,0.0186847
2018-06-22,0.202509,0.00709162
2018-06-24,0,0
2018-06-27,0.481342,0.244873
2018-06-29,0.981761,0.919994
2018-07-02,0.603026,0.247405
2018-07-04,0.00701095,4.62118e-05
2018-07-07,0.794317,0.45413
2018-07-09,0,0
2018-07-12,0.225875,0.106317
2018-07-14,0.00101391,0
2018-07-17,0.890812,0.581126
2018-07-19,0.443097,0.0626001
2018-07-22,0.828178,0.732099
2018-07-24,0.945984,0.689387
2018-07-27,0.981909,0.920852
2018-07-29,0.803065,0.641529
2018-08-01,0.640985,0.222199
2018-08-03,0.968098,0.908786
2018-08-06,0.923599,0.70431
2018-08-08,0,0
2018-08-11,0.0659537,0.0247986
2018-08-13,0,0
2018-08-16,0.175438,0.00599848
2018-08-18,0.293712,0.0438918
2018-08-21,0.311859,0.0381561
2018-08-23,0.0735035,0.00198458
2018-08-26,0.409618,0.194256
2018-08-28,0.155521,0.0239266
2018-08-31,0.308762,0.0259248
2018-09-02,0.378411,0.0529674
2018-09-05,0.349663,0.0827105
2018-09-07,0.119752,0.00410465
2018-09-10,0.0316115,0.000442132
2018-09-12,0,0
2018-09-17,0.47673,0.393838
2018-09-20,1.22118e-05,0
2018-09-22,0.348907,0.0875725
2018-09-25,0.386651,0.0461487
2018-09-27,0.0836895,0.000895814
2018-09-30,0.317787,0.169493
2018-10-02,0,0
2018-10-05,0.578354,0.378443
2018-10-07,0.939411,0.740097
2018-10-10,0.999517,0.99633
2018-10-12,0.999438,0.994867
2018-10-15,1.00004,0.998438
2018-10-17,0.673263,0.469164
2018-10-20,0.330339,0.0492337
2018-10-22,0.630004,0.302286
2018-10-25,0.0615221,0.0141413
2018-10-27,0.0360058,0.000469684
2018-10-30,0,0
2018-11-01,0.536834,0.404787
2018-11-04,0,0
2018-11-06,0,0
