Date,cf_200,cf_2000
2018-01-03,0.665435,0.244147
2018-01-08,0.877186,0.617498
2018-01-13,0.776862,0.410574
2018-01-18,0.178924,0.048170
2018-01-23,0.000338,0.000000
2018-01-28,0.321251,0.053676
2018-02-02,0.683129,0.183291
2018-02-07,0.656959,0.430112
2018-02-12,0.710302,0.129953
2018-02-17,0.727149,0.319887
2018-02-22,0.172176,0.023685
2018-02-27,0.761825,0.326532
2018-03-04,0.360746,0.053941
2018-03-09,0.173779,0.001948
2018-03-14,0.404786,0.269235
2018-03-19,0.582325,0.107578
2018-03-24,0.198712,0.045168
2018-03-29,0.743447,0.349905
2018-04-03,0.021188,0.002935
2018-04-08,0.665592,0.042469
2018-04-13,0.720483,0.472461
2018-04-18,0.640727,0.059317
2018-04-23,0.000000,0.000000
2018-04-28,0.389581,0.097046
2018-05-03,0.250915,0.095589
2018-05-08,0.748126,0.198271
2018-05-13,0.000000,0.000000
2018-05-18,0.000011,0.000000
2018-05-23,0.503948,0.180624
2018-05-28,0.543743,0.225458
2018-06-02,0.979629,0.950911
2018-06-07,0.488287,0.086821
2018-06-12,0.381498,0.176588
2018-06-17,0.000000,0.000000
2018-06-22,0.546519,0.222467
2018-06-27,0.048967,0.001928
2018-07-02,0.574388,0.223735
2018-07-07,0.903525,0.796490
2018-07-12,0.699464,0.094044
2018-07-17,0.680921,0.506093
2018-07-22,0.716487,0.367643
2018-07-27,0.000156,0.000000
2018-08-01,0.366255,0.085154
2018-08-06,0.883357,0.645914
2018-08-16,0.644592,0.229846
2018-08-21,0.694940,0.387767
2018-08-26,0.000000,0.000000
2018-08-31,0.019004,0.004590
2018-09-05,0.657232,0.123028
2018-09-10,0.759100,0.343178
2018-09-15,0.917796,0.652859
2018-09-25,0.609733,0.071662
2018-09-30,0.332878,0.088606
2018-10-05,0.626076,0.387060
2018-10-10,0.810973,0.307826
2018-10-15,0.520144,0.269808
2018-10-20,0.278948,0.139434
2018-10-25,0.873778,0.469982
2018-10-30,0.680186,0.069694
2018-11-04,0.698142,0.454363
2018-11-09,0.731591,0.258930
2018-11-14,0.699447,0.253429
2018-11-19,0.901291,0.477022
2018-11-24,0.833257,0.398903
2018-11-29,0.872739,0.650133
2018-12-04,0.165707,0.088724
2018-12-09,0.000000,0.000000
2018-12-14,0.735364,0.399282
2018-12-19,0.110407,0.013840
2018-12-24,0.000000,0.000000
2018-12-29,0.668839,0.089456
2019-01-03,0.000000,0.000000
2019-01-08,0.712698,0.356425
2019-01-13,0.545291,0.159272
2019-01-18,0.398731,0.176961
2019-01-23,0.891385,0.542023
2019-01-28,0.804978,0.467218
2019-02-02,0.292357,0.055515
2019-02-07,0.000347,0.000000
2019-02-12,0.288074,0.074858
2019-02-17,0.120599,0.002656
2019-02-22,0.689603,0.252877
2019-02-27,0.474969,0.123915
2019-03-04,0.267829,0.145984
2019-03-09,0.077297,0.008044
2019-03-14,0.739076,0.235058
2019-03-19,0.581976,0.279997
2019-03-24,0.738065,0.233419
2019-03-29,0.787696,0.256561
2019-04-03,0.721901,0.127110
2019-04-08,0.578071,0.149964
2019-04-13,0.482955,0.032482
2019-04-18,0.043594,0.006220
2019-04-23,0.215716,0.028568
2019-04-28,0.395875,0.084872
2019-05-03,0.647933,0.321942
2019-05-08,0.322217,0.021441
2019-05-13,0.657390,0.250703
2019-05-18,0.002085,0.000000
2019-05-23,0.240781,0.097702
2019-05-28,0.816565,0.440593
2019-06-02,0.000057,0.000000
2019-06-07,0.013680,0.003294
2019-06-12,0.389242,0.156406
2019-06-17,0.451621,0.320295
2019-06-22,0.001502,0.000000
2019-06-27,0.310441,0.068046
2019-07-02,0.883389,0.586529
2019-07-07,0.777660,0.320835
2019-07-12,0.000636,0.000000
2019-07-17,0.631554,0.355115
2019-07-22,0.494356,0.150371
2019-07-27,0.987715,0.896584
2019-08-01,0.442965,0.097943
2019-08-06,0.596855,0.283472
2019-08-11,0.182775,0.002089
2019-08-16,0.964322,0.905342
2019-08-21,0.992848,0.944829
2019-08-26,0.636833,0.261311
2019-08-31,0.001074,0.000000
2019-09-05,0.434274,0.069019
2019-09-10,0.401468,0.123877
2019-09-15,0.619889,0.189677
2019-09-20,0.409518,0.087916
2019-09-25,0.680730,0.405682
2019-09-30,0.284121,0.026888
2019-10-05,0.922801,0.554521
2019-10-10,0.873452,0.484223
2019-10-15,0.488241,0.188451
2019-10-20,0.651352,0.218983
2019-10-25,0.687957,0.301944
2019-10-30,0.250366,0.108282
2019-11-04,0.860341,0.584597
2019-11-09,0.733025,0.356748
2019-11-14,0.853082,0.490446
2019-11-19,0.730757,0.130695
2019-11-24,0.511154,0.257463
2019-11-29,0.886759,0.622217
2019-12-04,0.800161,0.344724
2019-12-09,0.319704,0.201838
2019-12-14,0.390695,0.166611
2019-12-19,0.125252,0.007796
2019-12-24,0.397206,0.172552
2019-12-29,0.669289,0.513377
2020-01-03,0.831450,0.351213
2020-01-08,0.023123,0.002861
2020-01-13,0.018735,0.003920
2020-01-18,0.800654,0.520176
2020-01-23,0.649456,0.199107
2020-01-28,0.656339,0.086174
2020-02-02,0.160034,0.053921
2020-02-07,0.723869,0.230449
2020-02-12,0.826386,0.407434
2020-02-17,0.108293,0.038358
2020-02-22,0.813043,0.336227
2020-02-27,0.753324,0.230150
2020-03-03,0.691585,0.207999
2020-03-08,0.729828,0.240948
2020-03-13,0.000000,0.000000
2020-03-18,0.584061,0.036656
2020-03-23,0.210634,0.011166
2020-03-28,0.109280,0.006701
2020-04-02,0.015650,0.000035
2020-04-07,0.792429,0.236554
2020-04-17,0.369473,0.108454
2020-04-22,0.596709,0.098146
2020-04-27,0.860275,0.455068
2020-05-02,0.023942,0.000304
2020-05-07,0.714864,0.168517
2020-05-12,0.748352,0.331323
2020-05-17,0.023461,0.001897
2020-05-22,0.005925,0.000157
2020-05-27,0.637769,0.332528
2020-06-01,0.749862,0.470307
2020-06-06,0.551055,0.147570
2020-06-11,0.398451,0.033501
2020-06-16,0.705442,0.138780
2020-06-21,0.634132,0.089880
2020-06-26,0.907947,0.678685
2020-07-01,0.560401,0.273890
2020-07-06,0.541354,0.275404
2020-07-11,0.161871,0.018486
2020-07-16,0.474993,0.203635
2020-07-21,0.809731,0.619438
2020-07-26,0.173438,0.064412
2020-07-31,0.420529,0.074313
2020-08-05,0.755871,0.432286
2020-08-10,0.610112,0.214122
2020-08-15,0.599296,0.191826
2020-08-20,0.904289,0.607044
2020-08-25,0.309610,0.046696
2020-08-30,0.691299,0.515162
2020-09-04,0.123416,0.036940
2020-09-09,0.606876,0.236218
2020-09-14,0.395395,0.094369
2020-09-19,0.657856,0.215115
2020-09-24,0.881870,0.624902
2020-09-29,0.577488,0.090258
2020-10-04,0.461358,0.098594
2020-10-09,0.296381,0.069759
2020-10-14,0.189837,0.055309
2020-10-19,0.167969,0.063887
2020-10-24,0.512800,0.309403
2020-10-29,0.064536,0.026205
2020-11-03,0.705573,0.289874
2020-11-08,0.637880,0.144981
2020-11-13,0.790078,0.290733
2020-11-18,0.360415,0.121405
2020-11-23,0.238608,0.120584
2020-11-28,0.615336,0.324688
2020-12-03,0.988718,0.901375
2020-12-08,0.589201,0.044173
2020-12-13,0.722399,0.214223
2020-12-18,0.410549,0.175355
2020-12-23,0.027136,0.007894
2021-01-02,0.023986,0.012232
2021-01-07,0.894554,0.675531
2021-01-12,0.640647,0.340663
2021-01-17,0.024498,0.000001
2021-01-22,0.113736,0.012018
2021-01-27,0.571044,0.186686
2021-02-01,0.691921,0.156438
2021-02-06,0.939908,0.746938
2021-02-11,0.851106,0.449103
2021-02-16,0.397805,0.176856
2021-02-21,0.969354,0.868838
2021-02-26,0.786307,0.351471
2021-03-03,0.000000,0.000000
2021-03-08,0.535501,0.310566
2021-03-13,0.708344,0.287222
2021-03-18,0.000000,0.000000
2021-03-23,0.711071,0.277021
2021-03-28,0.061541,0.005895
2021-04-02,0.000000,0.000000
2021-04-07,0.047617,0.012547
2021-04-12,0.000000,0.000000
2021-04-17,0.327474,0.085739
2021-04-22,0.528659,0.234463
2021-04-27,0.687732,0.195116
2021-05-02,0.359400,0.081577
2021-05-07,0.031259,0.007173
2021-05-12,0.000000,0.000000
2021-05-17,0.005037,0.000000
2021-05-22,0.756368,0.337212
2021-05-27,0.076701,0.021112
2021-06-01,0.434307,0.188850
2021-06-06,0.310722,0.048168
2021-06-11,0.000005,0.000000
2021-06-16,0.870026,0.553481
2021-06-21,0.596410,0.218814
2021-06-26,0.017305,0.000005
2021-07-01,0.630561,0.233985
2021-07-06,0.238195,0.005072
2021-07-11,0.593634,0.147732
2021-07-16,0.808471,0.376287
2021-07-21,0.187796,0.088089
2021-07-26,0.624295,0.220743
2021-07-31,0.113405,0.051389
2021-08-05,0.071417,0.004327
2021-08-10,0.571654,0.115519
2021-08-15,0.588898,0.435606
2021-08-20,0.573100,0.328113
2021-08-25,0.300610,0.103287
