,Date,cf_200,cf_2000
0,2018-01-03,0.1041394196687611,0.0030349489725638
1,2018-01-08,0.0107358084479741,0.0003127049766701945
2,2018-01-13,0.0058813505107099,0.0
3,2018-01-18,0.0009091037177168728,0.0
4,2018-01-23,0.0010353365150162,0.0
5,2018-01-28,0.5019437416244813,0.1064183864440086
6,2018-02-07,0.1011925370848191,0.0205004426349886
7,2018-02-12,0.0489975133858254,0.0115360913981816
8,2018-02-17,0.5800490428478033,0.1978597294370538
9,2018-02-22,0.2636105433884227,0.0852949949070395
10,2018-02-27,0.9291054780877748,0.7460102747096324
11,2018-03-04,0.007208344467069,2.7917208531834254e-05
12,2018-03-09,0.0,0.0
13,2018-03-14,4.242845230253229e-06,0.0
14,2018-03-19,0.138777731732612,0.006848932233968
15,2018-03-24,2.440024546336105e-05,0.0
16,2018-03-29,0.001714078389907,0.0
17,2018-04-08,0.1803425134708698,0.0194625755887081
18,2018-04-13,0.0,0.0
19,2018-04-18,0.3748349173083157,0.1214610594549097
20,2018-04-23,0.9606896909327096,0.8520649119117544
21,2018-04-28,0.9043289550586676,0.6512171223814784
22,2018-05-03,0.3033778056375937,0.0717169296410206
23,2018-05-08,0.5253496629149661,0.1641221822834153
24,2018-05-13,0.999564595949604,0.9915700964176772
25,2018-05-18,0.57651703951313,0.1978940799362311
26,2018-05-23,0.9918049765874606,0.9151696751153048
27,2018-06-02,0.9974550626260568,0.9748496339444386
28,2018-06-07,0.99982608265656,0.9982235926503644
29,2018-06-12,0.9998629161481196,0.9974545963793282
30,2018-06-17,0.9659228500045004,0.8595268754007898
31,2018-06-22,0.870256413287366,0.7143025979025451
32,2018-06-27,0.9927558109110692,0.9575291747071968
33,2018-07-02,0.9998263066378318,0.9976483218950613
34,2018-07-07,0.7616152447694008,0.3479154730997886
35,2018-07-12,0.9928147411454632,0.9539159658197468
36,2018-07-17,0.756049258528056,0.4551709909367065
37,2018-07-22,0.9994746741376512,0.993731000939238
38,2018-07-27,0.9999547474392152,0.9985146045077142
39,2018-08-01,0.9999515065514994,0.9983758954978454
40,2018-08-06,0.9999208082594856,0.9977818185315476
41,2018-08-11,0.9997720293956238,0.996542918938224
42,2018-08-16,0.9995751971203196,0.9947924052668146
43,2018-08-21,0.9998147373194975,0.9975279525312944
44,2018-08-26,0.9999627706558278,0.9990995148378264
45,2018-08-31,0.9999512470479572,0.9984030199330872
46,2018-09-05,0.9384558130501665,0.864335793526862
47,2018-09-10,0.2857670691102728,0.1472248413429042
48,2018-09-15,0.9711876169476512,0.91591716644164
49,2018-09-20,0.9938696216262914,0.9790297753891604
50,2018-09-25,0.9429965064422146,0.902497494636157
51,2018-09-30,0.978794872973618,0.9313991688128168
