Date,cf_200,cf_2000
2018-01-02,0.034099,0.012728
2018-01-07,0.708597,0.637158
2018-01-10,0.000000,0.000000
2018-01-15,0.059493,0.022566
2018-01-17,0.999788,0.999235
2018-01-20,0.002902,0.000087
2018-01-22,0.000000,0.000000
2018-01-27,0.598143,0.428349
2018-01-30,0.000000,0.000000
2018-02-04,0.947214,0.887006
2018-02-06,0.998989,0.989868
2018-02-09,0.981599,0.862202
2018-02-11,0.998267,0.981828
2018-02-14,0.993226,0.976077
2018-02-16,0.999903,0.999809
2018-02-19,0.000000,0.000000
2018-02-21,0.999695,0.997890
2018-02-24,0.596391,0.437367
2018-02-26,0.999098,0.995366
2018-03-01,0.450840,0.311421
2018-03-03,0.226894,0.170433
2018-03-06,0.000410,0.000000
2018-03-08,0.675029,0.406873
2018-03-11,0.000000,0.000000
2018-03-13,0.938824,0.696786
2018-03-16,0.993939,0.987326
2018-03-18,0.000000,0.000000
2018-03-21,0.673653,0.440065
2018-03-23,0.999895,0.999751
2018-03-26,0.000000,0.000000
2018-03-28,0.527260,0.439695
2018-03-31,0.925185,0.750459
2018-04-02,0.015033,0.000243
2018-04-05,0.114516,0.017679
2018-04-07,0.999967,0.999967
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.539249,0.249428
2018-04-20,0.979051,0.938648
2018-04-22,0.999243,0.993448
2018-04-25,0.996859,0.999393
2018-04-27,0.005345,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.059488,0.000096
2018-05-05,0.919788,0.837588
2018-05-07,0.999965,0.999967
2018-05-10,0.994623,0.978417
2018-05-12,0.872492,0.819632
2018-05-15,0.995668,0.990806
2018-05-17,0.187476,0.101304
2018-05-20,0.996474,0.996535
2018-05-22,0.413110,0.248034
2018-05-25,0.916235,0.742242
2018-05-30,0.000001,0.000000
2018-06-01,0.020344,0.000000
2018-06-04,0.084822,0.009915
2018-06-06,0.094615,0.062548
2018-06-09,0.000000,0.000000
2018-06-11,0.112551,0.058077
2018-06-14,0.711292,0.541525
2018-06-16,0.000000,0.000000
2018-06-19,0.253760,0.125144
2018-06-21,0.850315,0.810713
2018-06-24,0.237554,0.154018
2018-06-26,0.020373,0.005966
2018-06-29,0.149369,0.025811
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.985465,0.899493
2018-07-09,0.982274,0.946704
2018-07-11,0.000000,0.000000
2018-07-14,0.889829,0.742714
2018-07-16,0.928101,0.684986
2018-07-19,0.199312,0.030509
2018-07-21,0.086528,0.005102
2018-07-24,0.894996,0.560201
2018-07-26,0.003188,0.000001
2018-07-29,0.973913,0.908832
2018-07-31,0.741404,0.319046
2018-08-03,0.003477,0.000000
2018-08-05,0.399978,0.111391
2018-08-08,0.323250,0.163958
2018-08-10,0.983082,0.931975
2018-08-13,0.940966,0.690869
2018-08-15,0.204595,0.016589
2018-08-18,0.481721,0.365392
2018-08-20,0.000003,0.000000
2018-08-23,0.993653,0.952893
2018-08-25,0.069354,0.005974
2018-08-28,0.000000,0.000000
2018-08-30,0.844758,0.426863
2018-09-02,0.025127,0.004570
2018-09-04,0.000000,0.000000
2018-09-07,0.678758,0.538464
2018-09-12,0.000000,0.000000
2018-09-14,0.075509,0.002323
2018-09-17,0.996341,0.990317
2018-09-19,0.000000,0.000000
2018-09-22,0.593195,0.479296
2018-09-24,0.272162,0.138247
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.949035,0.809609
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.014955,0.000000
