Date,cf_200,cf_2000
2018-01-02,0.301592,0.120688
2018-01-04,0.000466,0.000000
2018-01-07,0.927681,0.791676
2018-01-09,0.000038,0.000000
2018-01-12,0.093855,0.028506
2018-01-14,0.107870,0.040093
2018-01-17,0.233606,0.033130
2018-01-19,0.335556,0.164338
2018-01-22,0.480022,0.192145
2018-01-24,0.260417,0.135124
2018-01-27,0.955246,0.758726
2018-01-29,0.937186,0.864351
2018-02-01,0.000139,0.000000
2018-02-03,0.000046,0.000000
2018-02-06,0.205890,0.072898
2018-02-08,0.798889,0.503009
2018-02-11,0.766931,0.521461
2018-02-13,0.001950,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.015311,0.002790
2018-02-21,0.098965,0.048695
2018-02-23,0.528273,0.309152
2018-02-26,0.000000,0.000000
2018-02-28,0.110068,0.010607
2018-03-03,0.079045,0.005615
2018-03-05,0.168631,0.022889
2018-03-08,0.378226,0.285166
2018-03-10,0.921687,0.776626
2018-03-13,0.046647,0.007578
2018-03-15,0.030549,0.004725
2018-03-18,0.166805,0.037792
2018-03-20,0.027131,0.002972
2018-03-23,0.670349,0.353360
2018-03-25,0.417526,0.209582
2018-03-28,0.000000,0.000000
2018-03-30,0.010744,0.001127
2018-04-02,0.023864,0.007822
2018-04-04,0.830044,0.465548
2018-04-07,0.422783,0.127080
2018-04-09,0.000009,0.000000
2018-04-12,0.098218,0.024544
2018-04-14,0.129595,0.035935
2018-04-17,0.048488,0.005350
2018-04-19,0.024000,0.002371
2018-04-22,0.082455,0.020492
2018-04-24,0.602237,0.431360
2018-04-27,0.000000,0.000000
2018-04-29,0.033623,0.001873
2018-05-02,0.693423,0.498017
2018-05-04,0.002063,0.000201
2018-05-07,0.000234,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.068363,0.021413
2018-05-17,0.000777,0.000000
2018-05-19,0.151059,0.056765
2018-05-22,0.038353,0.000700
2018-05-24,0.458108,0.222773
2018-05-27,0.993922,0.963033
2018-05-29,0.780201,0.633832
2018-06-01,0.746172,0.513496
2018-06-03,0.002908,0.000000
2018-06-06,0.973521,0.909450
2018-06-08,0.061022,0.022861
2018-06-11,0.000000,0.000000
2018-06-13,0.235186,0.153069
2018-06-16,0.049220,0.012309
2018-06-18,0.732402,0.577477
2018-06-21,0.051216,0.001861
2018-06-23,0.030619,0.012062
2018-06-26,0.947702,0.878572
2018-06-28,0.821424,0.714654
2018-07-01,0.002836,0.000058
2018-07-03,0.822282,0.687649
2018-07-06,0.000000,0.000000
2018-07-08,0.000035,0.000000
2018-07-11,0.211791,0.029815
2018-07-13,0.427787,0.224977
2018-07-16,0.412260,0.132621
2018-07-18,0.014353,0.003838
2018-07-21,0.024196,0.003306
2018-07-23,0.000000,0.000000
2018-07-26,0.054314,0.019802
2018-07-28,0.066050,0.014589
2018-07-31,0.071446,0.024719
2018-08-02,0.145498,0.072515
2018-08-05,0.002205,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.547441,0.285023
2018-08-12,0.026251,0.005412
2018-08-15,0.000000,0.000000
2018-08-17,0.877001,0.641107
2018-08-20,0.005685,0.000282
2018-08-22,0.754313,0.573035
2018-08-25,0.070018,0.036303
2018-08-27,0.001761,0.000000
2018-08-30,0.384195,0.279604
2018-09-01,0.000002,0.000000
2018-09-04,0.993669,0.984673
2018-09-06,1.000111,1.000135
2018-09-09,0.501988,0.269478
2018-09-11,0.661177,0.456509
2018-09-14,0.997898,0.997679
2018-09-16,0.000215,0.000000
2018-09-19,0.678621,0.567752
2018-09-21,0.998508,0.996536
2018-09-24,0.449780,0.133800
2018-09-26,0.024395,0.001748
2018-09-29,0.033755,0.000587
2018-10-01,0.112874,0.022257
2018-10-04,0.000726,0.000000
2018-10-06,0.766993,0.513898
2018-10-09,0.000159,0.000000
2018-10-11,0.082952,0.005644
2018-10-14,0.599480,0.244673
2018-10-16,0.000223,0.000000
2018-10-19,0.040360,0.003627
2018-10-21,0.759803,0.662877
2018-10-24,0.000000,0.000000
2018-10-26,0.000014,0.000000
2018-10-29,0.000025,0.000000
2018-10-31,0.393526,0.082791
2018-11-03,0.006981,0.000173
2018-11-05,0.691495,0.459512
2018-11-08,0.000000,0.000000
2018-11-10,0.460889,0.134526
2018-11-13,0.879736,0.685334
2018-11-15,0.065877,0.012311
2018-11-18,0.343805,0.100936
2018-11-20,0.552335,0.203878
2018-11-23,0.009067,0.000243
2018-11-25,0.000780,0.000000
2018-11-28,0.258125,0.063661
2018-11-30,0.000079,0.000000
2018-12-03,0.006052,0.000018
2018-12-05,0.339530,0.077239
2018-12-08,0.633782,0.417913
2018-12-10,0.000065,0.000000
2018-12-13,0.015967,0.000341
2018-12-15,0.842374,0.539830
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.379347,0.259046
2018-12-25,0.708243,0.409361
2018-12-28,0.000304,0.000000
2018-12-30,0.023100,0.000719
2019-01-02,0.081343,0.024480
2019-01-04,1.000014,0.998086
2019-01-07,0.870268,0.659635
2019-01-09,0.004886,0.001082
2019-01-12,0.029574,0.002826
2019-01-14,0.994698,0.981625
2019-01-17,0.087941,0.018577
2019-01-19,0.299265,0.140361
2019-01-22,0.000343,0.000000
2019-01-24,0.189413,0.115304
2019-01-27,0.000110,0.000000
2019-01-29,0.531593,0.336957
2019-02-01,0.997257,0.990576
2019-02-03,0.258363,0.089930
2019-02-06,0.207370,0.117440
2019-02-08,0.025802,0.001405
2019-02-11,0.052178,0.009912
2019-02-13,0.833777,0.609772
2019-02-16,0.161611,0.043406
2019-02-18,0.757913,0.520081
2019-02-21,0.000998,0.000000
2019-02-23,0.037537,0.000757
2019-02-26,0.000165,0.000000
2019-02-28,0.727048,0.402064
2019-03-03,0.759288,0.661321
2019-03-05,0.242043,0.170249
2019-03-08,0.414211,0.169931
2019-03-10,0.000000,0.000000
2019-03-13,0.000294,0.000000
2019-03-15,0.048703,0.013828
2019-03-18,0.227926,0.033507
2019-03-20,0.279087,0.081955
2019-03-23,0.787280,0.516164
2019-03-25,0.012883,0.001091
2019-03-28,0.960311,0.852173
2019-03-30,0.654883,0.351331
2019-04-02,0.797364,0.612420
2019-04-04,0.053324,0.011524
2019-04-07,0.997348,1.000280
2019-04-09,0.037097,0.012707
2019-04-12,0.921783,0.727105
2019-04-14,0.256425,0.186396
2019-04-17,0.781968,0.661462
2019-04-19,0.171201,0.099696
2019-04-22,0.443704,0.287592
2019-04-24,0.216387,0.129603
2019-04-27,0.295997,0.098674
2019-04-29,0.911513,0.812355
2019-05-02,0.760380,0.433982
2019-05-04,0.237851,0.107127
2019-05-07,0.000000,0.000000
2019-05-09,0.140366,0.034058
2019-05-12,0.094176,0.001871
2019-05-14,0.095118,0.030174
2019-05-17,0.000308,0.000000
2019-05-19,0.813589,0.545176
2019-05-22,0.532770,0.231437
2019-05-24,0.173566,0.130174
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.994815,0.977170
2019-06-03,0.003258,0.000069
2019-06-06,0.906741,0.771056
2019-06-08,0.327008,0.212403
2019-06-11,0.000000,0.000000
2019-06-13,0.185030,0.069923
2019-06-16,0.051150,0.010580
2019-06-18,0.802954,0.623001
2019-06-21,0.405062,0.153462
2019-06-23,0.879499,0.759953
2019-06-26,0.862854,0.756426
2019-06-28,0.315486,0.247382
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.340646,0.125977
2019-07-08,0.076603,0.014938
2019-07-11,0.008192,0.001109
2019-07-13,0.000000,0.000000
2019-07-16,0.018041,0.004084
2019-07-18,0.000000,0.000000
2019-07-21,0.119645,0.023072
2019-07-23,0.221247,0.057392
2019-07-26,0.373819,0.125161
2019-07-28,0.262152,0.091116
2019-07-31,0.975376,0.915649
2019-08-02,0.598115,0.330645
2019-08-05,0.020726,0.004919
2019-08-07,0.261177,0.124818
2019-08-10,0.000000,0.000000
2019-08-12,0.137147,0.070621
2019-08-15,0.054198,0.003885
2019-08-17,0.971579,0.917655
2019-08-20,0.191315,0.084404
2019-08-22,0.185339,0.049444
2019-08-25,0.036693,0.017072
2019-08-27,0.442275,0.232746
2019-08-30,0.884041,0.606922
2019-09-01,0.856542,0.697380
2019-09-04,0.000000,0.000000
2019-09-06,0.546446,0.354096
2019-09-09,0.992142,0.981344
2019-09-11,0.161702,0.105784
2019-09-14,0.011090,0.000185
2019-09-16,0.216608,0.095927
2019-09-19,0.986276,0.940614
2019-09-21,0.311751,0.256863
2019-09-24,0.000995,0.000000
2019-09-26,0.021065,0.000299
2019-09-29,0.000000,0.000000
2019-10-01,0.000040,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.540483,0.272036
2019-10-09,0.000000,0.000000
2019-10-11,0.128676,0.043934
2019-10-14,0.051639,0.000995
2019-10-16,0.010818,0.001076
2019-10-19,0.144756,0.022698
2019-10-21,0.121244,0.043945
2019-10-24,0.022933,0.012779
2019-10-26,0.311834,0.219740
2019-10-29,0.000000,0.000000
2019-10-31,0.077225,0.015350
2019-11-03,0.912916,0.758268
2019-11-05,0.000000,0.000000
2019-11-08,0.000433,0.000000
2019-11-10,0.001598,0.000000
2019-11-13,0.051786,0.016239
2019-11-15,0.006299,0.000699
2019-11-18,0.000142,0.000000
2019-11-20,0.047104,0.018689
2019-11-23,0.000944,0.000000
2019-11-28,0.417979,0.156730
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.141744,0.060329
2019-12-08,0.248719,0.090074
2019-12-10,0.255451,0.157509
2019-12-13,0.053442,0.002326
2019-12-15,0.000191,0.000000
2019-12-18,0.008784,0.000000
2019-12-20,0.513162,0.182772
2019-12-23,0.120838,0.015790
2019-12-25,0.356537,0.108532
2019-12-28,0.314740,0.137085
2019-12-30,0.471471,0.248540
2020-01-02,0.121235,0.037633
2020-01-04,0.075388,0.042034
2020-01-07,0.002105,0.000000
2020-01-09,0.333364,0.202246
2020-01-12,0.600889,0.276068
2020-01-14,0.711145,0.513852
2020-01-17,0.085999,0.024599
2020-01-19,0.976328,0.884979
2020-01-22,0.008017,0.000019
2020-01-24,0.078770,0.022531
2020-01-27,0.346711,0.101411
2020-01-29,0.220131,0.112175
2020-02-01,0.006805,0.000099
2020-02-03,0.019125,0.007601
2020-02-06,0.092830,0.000847
2020-02-08,0.790294,0.615450
2020-02-11,0.664917,0.541094
2020-02-13,0.425736,0.201134
2020-02-16,0.000000,0.000000
2020-02-18,0.347456,0.129297
2020-02-21,0.061563,0.002418
2020-02-23,0.180783,0.066485
2020-02-26,0.003518,0.000000
2020-02-28,0.386260,0.132792
2020-03-02,0.000000,0.000000
2020-03-04,0.700488,0.367670
2020-03-07,0.163325,0.026933
2020-03-09,0.062113,0.009261
2020-03-12,0.110770,0.022164
2020-03-14,0.539421,0.421048
2020-03-17,0.025321,0.001809
2020-03-19,0.261281,0.135866
2020-03-22,0.000038,0.000000
2020-03-24,0.318980,0.238792
2020-03-27,0.994974,0.978136
2020-03-29,0.621694,0.385460
2020-04-01,0.935967,0.884945
2020-04-03,0.767523,0.545885
2020-04-06,0.000000,0.000000
2020-04-08,0.505163,0.234760
2020-04-11,0.083713,0.021444
2020-04-13,0.791704,0.440805
2020-04-16,0.002508,0.000000
2020-04-18,0.064102,0.014560
2020-04-21,0.000000,0.000000
2020-04-23,0.714006,0.383583
2020-04-26,0.000000,0.000000
2020-04-28,0.810343,0.723490
2020-05-01,0.000262,0.000000
2020-05-03,0.000458,0.000000
2020-05-06,0.132599,0.048552
2020-05-08,0.743205,0.631999
2020-05-11,0.000000,0.000000
2020-05-13,0.457685,0.338170
2020-05-16,0.812750,0.644881
2020-05-18,0.348812,0.249601
2020-05-21,0.064016,0.035647
2020-05-23,0.000000,0.000000
2020-05-26,0.868407,0.766940
2020-05-28,0.184137,0.051143
2020-05-31,0.422410,0.259609
2020-06-02,0.248888,0.139218
2020-06-05,0.066021,0.001724
2020-06-07,0.328097,0.206463
2020-06-10,0.039245,0.007373
2020-06-12,0.188265,0.052983
2020-06-15,0.003350,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.957672,0.886530
2020-06-22,0.830092,0.665583
2020-06-25,0.026573,0.001875
2020-06-27,0.207090,0.115686
2020-06-30,0.511700,0.310591
2020-07-02,0.962798,0.921625
2020-07-05,0.022681,0.001692
2020-07-07,0.351554,0.093896
2020-07-10,0.009138,0.000000
2020-07-12,0.431823,0.242209
2020-07-15,0.001984,0.000000
2020-07-17,0.455055,0.236143
2020-07-20,0.053800,0.009725
2020-07-22,0.072065,0.033138
2020-07-25,0.808044,0.623422
2020-07-27,0.022727,0.001345
2020-07-30,0.000000,0.000000
2020-08-01,0.000869,0.000000
2020-08-04,0.317646,0.093934
2020-08-06,0.319695,0.123078
2020-08-09,0.241647,0.061237
2020-08-11,0.911588,0.835326
2020-08-14,0.235847,0.059050
2020-08-16,0.936228,0.798387
2020-08-19,0.004704,0.000000
2020-08-21,0.080433,0.040058
2020-08-24,0.329782,0.135792
2020-08-26,0.238740,0.088955
2020-08-29,0.001639,0.000000
2020-08-31,0.024179,0.003286
2020-09-03,0.034196,0.013670
2020-09-05,0.000065,0.000000
2020-09-08,0.016016,0.004994
2020-09-10,0.613869,0.303078
2020-09-13,0.000116,0.000000
2020-09-15,0.197602,0.051808
2020-09-18,0.173103,0.055298
2020-09-20,0.106302,0.050577
2020-09-23,0.030950,0.003584
2020-09-25,0.163578,0.074871
2020-09-28,0.029025,0.003711
2020-09-30,0.052256,0.006445
2020-10-03,0.411169,0.082824
2020-10-08,0.858079,0.714791
2020-10-10,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-15,0.474505,0.395084
2020-10-18,0.000000,0.000000
2020-10-20,0.457130,0.228824
2020-10-23,0.964061,0.871984
2020-10-25,0.002367,0.000016
2020-10-30,0.000674,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.003270,0.000000
2020-11-09,0.010740,0.000277
2020-11-12,0.242428,0.100040
2020-11-14,0.808801,0.537659
2020-11-17,0.000000,0.000000
2020-11-19,0.654002,0.346101
2020-11-22,0.000228,0.000000
2020-11-24,0.000000,0.000000
2020-11-27,0.519251,0.183933
2020-11-29,0.000000,0.000000
2020-12-02,0.094240,0.007512
2020-12-04,0.000354,0.000000
2020-12-07,0.000000,0.000000
2020-12-09,0.346184,0.147605
2020-12-12,0.136492,0.040594
2020-12-14,0.818128,0.661570
2020-12-17,0.080034,0.009260
2020-12-19,0.177971,0.055889
2020-12-22,0.000000,0.000000
2020-12-24,0.738535,0.478910
2020-12-27,0.820892,0.655839
2020-12-29,0.559612,0.361851
2021-01-01,0.000000,0.000000
2021-01-03,0.496749,0.196586
2021-01-06,0.310907,0.045365
2021-01-08,0.054016,0.003330
2021-01-11,0.432842,0.110986
2021-01-13,0.823508,0.678864
2021-01-16,0.000120,0.000000
2021-01-18,0.000041,0.000000
2021-01-21,0.072008,0.026125
2021-01-23,0.714964,0.447865
2021-01-26,0.925613,0.914493
2021-01-28,0.610300,0.290964
2021-01-31,0.997727,1.000281
2021-02-02,0.996690,0.979571
2021-02-05,0.016119,0.003946
2021-02-07,0.139807,0.057396
2021-02-10,0.118066,0.028653
2021-02-12,0.858594,0.612281
2021-02-15,0.997845,1.000281
2021-02-17,0.777067,0.654697
2021-02-20,0.920672,0.843070
2021-02-22,0.573267,0.380489
2021-02-25,0.136911,0.067152
2021-02-27,0.017919,0.000249
2021-03-02,0.001080,0.000000
2021-03-04,0.592812,0.284610
2021-03-07,0.004400,0.000080
2021-03-09,0.000000,0.000000
2021-03-12,0.483969,0.164162
2021-03-14,0.031946,0.004360
2021-03-17,0.519236,0.213225
2021-03-19,0.164185,0.076629
2021-03-22,0.210452,0.061291
2021-03-24,0.217179,0.058699
2021-03-27,0.000000,0.000000
2021-03-29,0.673724,0.455289
2021-04-01,0.000134,0.000000
2021-04-03,0.283756,0.206801
2021-04-06,0.992999,0.972858
2021-04-08,0.004111,0.000001
2021-04-11,0.057715,0.018198
2021-04-13,0.707098,0.439939
2021-04-16,0.728299,0.282651
2021-04-18,0.039595,0.021861
2021-04-21,0.280532,0.151392
2021-04-23,0.052836,0.009047
2021-04-26,0.272909,0.099476
2021-04-28,0.444530,0.285294
2021-05-01,0.514472,0.271549
2021-05-03,0.106474,0.068207
2021-05-06,0.715268,0.474474
2021-05-08,0.003959,0.000577
2021-05-11,0.002520,0.000000
2021-05-13,0.786066,0.626739
2021-05-16,0.000000,0.000000
2021-05-18,0.035036,0.003986
2021-05-21,0.529276,0.311524
2021-05-23,0.912579,0.813097
2021-05-26,0.698836,0.432189
2021-05-28,0.000000,0.000000
2021-05-31,0.981912,0.946574
2021-06-02,0.748806,0.543604
2021-06-05,0.000000,0.000000
2021-06-07,0.672969,0.497786
2021-06-10,0.008238,0.000618
2021-06-12,0.000000,0.000000
2021-06-15,0.048595,0.004399
2021-06-17,0.272578,0.098089
2021-06-20,0.740685,0.577040
2021-06-22,0.824401,0.679211
2021-06-25,0.000000,0.000000
2021-06-27,0.035673,0.007231
2021-06-30,0.698523,0.549210
2021-07-02,0.800024,0.682146
2021-07-05,0.000000,0.000000
2021-07-07,0.259898,0.148545
2021-07-10,0.910308,0.790885
2021-07-12,0.836314,0.737489
2021-07-15,0.000000,0.000000
2021-07-17,0.001205,0.000000
2021-07-20,0.000000,0.000000
2021-07-22,0.555278,0.223977
2021-07-25,0.000225,0.000000
2021-07-27,0.559979,0.345375
2021-07-30,0.590048,0.254338
2021-08-01,0.067785,0.010904
2021-08-04,0.022960,0.004550
2021-08-06,0.206580,0.076674
2021-08-09,0.511459,0.242209
2021-08-11,0.122426,0.075888
2021-08-14,0.119576,0.042468
2021-08-16,0.000019,0.000000
2021-08-19,0.162407,0.046242
2021-08-21,0.164463,0.110131
2021-08-24,0.010910,0.000406
2021-08-26,0.005574,0.000003
2021-08-29,0.899880,0.768668
2021-08-31,0.908712,0.851878
2021-09-03,0.056265,0.002514
2021-09-05,0.044014,0.009002
2021-09-08,0.000000,0.000000
2021-09-10,0.215818,0.082943
2021-09-13,0.947135,0.801764
2021-09-15,0.271481,0.174351
2021-09-18,0.026377,0.001425
2021-09-20,0.002126,0.000000
2021-09-23,0.106590,0.028808
2021-09-25,0.215471,0.042791
2021-09-28,0.000667,0.000000
2021-09-30,0.513122,0.367115
2021-10-03,0.000000,0.000000
2021-10-05,0.000000,0.000000
2021-10-08,0.027734,0.000068
2021-10-10,0.002772,0.000837
2021-10-13,0.921778,0.758563
2021-10-15,0.538741,0.382231
2021-10-18,0.000673,0.000000
2021-10-20,0.291244,0.069531
2021-10-23,0.017699,0.008096
2021-10-25,0.001599,0.000047
2021-10-28,0.049520,0.007927
