Date,cf_200,cf_2000
2018-01-07,0.999855,0.999856
2018-01-12,0.999855,0.999856
2018-01-17,0.99984,0.999577
2018-01-22,0.999853,0.999856
2018-01-27,0.96304,0.871596
2018-02-01,0.999847,0.999856
2018-02-06,0.999855,0.999856
2018-02-11,0.99984,0.999587
2018-02-16,0.999837,0.999734
2018-02-21,0.999856,0.999856
2018-02-26,0.97517,0.907478
2018-03-03,0.999854,0.999856
2018-03-08,0.941978,0.900149
2018-03-13,0.998633,0.993067
2018-03-18,0.999851,0.999856
2018-03-23,0.992903,0.97986
2018-03-28,0.99984,0.999633
2018-04-02,0.505092,0.450381
2018-04-07,0.99978,0.999079
2018-04-12,0.999853,0.999856
2018-04-17,0.879612,0.764686
2018-04-22,0.999629,0.997777
2018-04-27,0.959945,0.857138
2018-05-02,0.911927,0.890357
2018-05-07,0.999852,0.999856
2018-05-12,0.874526,0.766488
2018-05-17,0.999856,0.999856
2018-05-22,0.716484,0.631201
2018-05-27,0.959339,0.869363
2018-06-01,0.996711,0.975026
2018-06-06,0.867993,0.787065
2018-06-11,0.14829,0.0767995
2018-06-16,0.914495,0.867191
2018-06-21,0.0281031,0.00554698
2018-06-26,0.998965,0.997946
2018-07-01,0,0
2018-07-06,0.999824,0.99947
2018-07-11,0.0195178,0.00513423
2018-07-16,0,0
2018-07-21,0.540575,0.392255
2018-07-26,0.101621,0.0500252
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.662576,0.273535
2018-08-15,0.289804,0.00944784
2018-08-20,0.0375481,0.0115817
2018-08-25,0.0289957,0.0019313
2018-08-30,0.0788729,0.0400234
2018-09-04,0.729589,0.319519
2018-09-09,0.280704,6.12745e-05
2018-09-14,0.558151,0.153583
2018-09-19,0.407684,0.313559
2018-09-24,0.404342,0.283369
2018-09-29,0.994968,0.986804
2018-10-04,0.99405,0.937216
2018-10-09,0.58974,0.492704
2018-10-14,0.533671,0.409876
2018-10-19,0.99984,0.999581
2018-10-24,0.996652,0.981828
2018-10-29,0.833655,0.664717
2018-11-03,0.978587,0.94744
2018-11-08,0.997851,0.992628
2018-11-13,0.999808,0.999342
2018-11-18,0.999836,0.99964
2018-11-23,0.906354,0.824324
2018-11-28,0.990626,0.962353
2018-12-03,0.999381,0.996049
2018-12-08,0.980062,0.957206
2018-12-13,0.999855,0.999856
2018-12-18,0.740036,0.57366
2018-12-23,0.999847,0.999856
2018-12-28,0.912773,0.811589
2019-01-02,0.941196,0.901746
2019-01-07,0.023607,0.00832061
2019-01-12,0.999856,0.999856
2019-01-17,0.999851,0.999856
2019-01-22,0.999722,0.998759
2019-01-27,0.999856,0.999856
2019-02-01,0.999511,0.996141
2019-02-06,0.996626,0.979967
2019-02-11,0.999845,0.999856
2019-02-16,0.999798,0.999428
2019-02-21,0.968789,0.940062
2019-02-26,0.0117174,0.00226972
2019-03-03,0.999856,0.999856
2019-03-08,0.979019,0.963128
2019-03-13,0.606679,0.423867
2019-03-18,0.99693,0.982141
2019-03-23,0.745735,0.621123
2019-03-28,0.998608,0.996867
2019-04-02,0.999854,0.999856
2019-04-07,0.625337,0.582431
2019-04-12,0.986946,0.961989
2019-04-17,0.988245,0.954541
2019-04-22,0.961524,0.885807
2019-04-27,0.626735,0.549523
2019-05-02,0.540107,0.459884
2019-05-07,0.99422,0.984935
2019-05-12,0.844158,0.617208
2019-05-17,0.436456,0.306049
2019-05-22,0.403933,0.312352
2019-05-27,0.795842,0.732309
2019-06-01,0.882869,0.715148
2019-06-06,0,0
2019-06-11,0.971915,0.928027
2019-06-16,0.999306,0.995511
2019-06-21,0.404759,0.295064
2019-06-26,0.000504434,0
2019-07-01,0,0
2019-07-06,0.999624,0.996897
2019-07-11,0,0
2019-07-16,0.748651,0.390916
2019-07-21,0,0
2019-07-26,0.869536,0.737464
2019-07-31,0.584692,0.0622565
2019-08-05,0.263943,0.07724
2019-08-10,0.393523,0.0198113
2019-08-15,0,0
2019-08-20,0.0284277,0.00237211
2019-08-25,0.000545852,0
2019-08-30,0.967755,0.779571
2019-09-04,0.375443,0.304924
2019-09-09,0.0485478,0.0185674
2019-09-14,0.590386,0.50785
2019-09-19,0.209691,0.0783513
2019-09-24,0.340409,0.291573
2019-09-29,0,0
2019-10-04,0.154036,0.0965927
2019-10-09,0.15648,0.0492615
2019-10-14,0.999712,0.998467
2019-10-19,0.0701855,0.00721248
2019-10-29,0.709533,0.444005
2019-11-03,0.999856,0.999856
2019-11-08,0.99985,0.999856
2019-11-13,0.996161,0.977638
2019-11-18,0.992778,0.982496
2019-11-23,0.450325,0.386234
2019-11-28,0.999695,0.997934
2019-12-03,0.6884,0.571812
2019-12-08,0.999851,0.999705
2019-12-13,0.997694,0.994656
2019-12-18,0.999823,0.999478
2019-12-23,0.99984,0.999552
2019-12-28,0.999845,0.999699
2020-01-02,0.999841,0.999686
2020-01-07,0.999853,0.999856
2020-01-12,0.999852,0.999856
