Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.029158,0.002802
2018-01-13,0.067049,0.006934
2018-01-18,0.128319,0.022531
2018-01-28,0.230831,0.072802
2018-02-02,0.000000,0.000000
2018-02-07,0.030812,0.004782
2018-02-12,0.122125,0.026807
2018-02-17,0.000000,0.000000
2018-02-22,0.969519,0.782923
2018-02-27,0.654557,0.242169
2018-03-04,0.999062,0.989947
2018-03-06,0.000000,0.000000
2018-03-09,0.260402,0.029368
2018-03-11,0.023372,0.000000
2018-03-14,0.502675,0.178832
2018-03-16,0.000000,0.000000
2018-03-19,0.887618,0.551796
2018-03-21,0.998567,0.997795
2018-03-24,0.107922,0.047513
2018-03-26,0.009093,0.000000
2018-03-29,0.772236,0.456538
2018-03-31,0.998753,0.999691
2018-04-03,0.999982,0.999984
2018-04-05,0.540768,0.336402
2018-04-08,0.034767,0.011848
2018-04-10,0.000000,0.000000
2018-04-13,0.736640,0.628551
2018-04-15,0.000000,0.000000
2018-04-18,0.297327,0.099655
2018-04-20,0.312483,0.131657
2018-04-23,0.000184,0.000000
2018-04-25,0.759920,0.214337
2018-04-28,0.000681,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.679016,0.062208
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.287203,0.067681
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.238143,0.051864
2018-05-28,0.001166,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.248821,0.208779
2018-06-04,0.000000,0.000000
2018-06-07,0.678309,0.525000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.032107,0.005470
2018-06-24,0.001287,0.000000
2018-06-27,0.000060,0.000000
2018-06-29,0.016330,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.050458,0.000314
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.142993,0.055355
2018-07-19,0.000000,0.000000
2018-07-22,0.000482,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000016,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.995718,0.983122
2018-08-06,0.125070,0.040735
2018-08-08,0.996088,0.987236
2018-08-13,0.997061,0.984443
2018-08-16,0.108617,0.023329
2018-08-18,0.000000,0.000000
2018-08-21,0.000007,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.209463,0.118457
2018-08-31,0.304455,0.239435
2018-09-02,0.997419,0.993671
2018-09-05,0.587404,0.506277
2018-09-07,0.083893,0.014045
2018-09-10,0.831392,0.692748
2018-09-12,0.997733,0.991460
2018-09-15,0.000123,0.000000
2018-09-17,0.997112,0.984234
2018-09-20,0.711683,0.607822
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.003636,0.000000
2018-10-02,0.000003,0.000000
2018-10-05,0.148563,0.056659
2018-10-07,0.492520,0.445695
2018-10-10,0.716624,0.483260
2018-10-15,0.384165,0.117057
2018-10-17,0.632257,0.405363
2018-10-20,0.253197,0.116748
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.069129,0.021623
2018-10-30,0.949767,0.829199
2018-11-01,0.882118,0.580133
2018-11-04,0.638186,0.304953
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.536720,0.237265
2018-11-19,0.245177,0.038460
2018-11-21,0.440435,0.052718
2018-11-24,0.119087,0.001352
2018-11-29,0.437515,0.132531
2018-12-04,0.728100,0.345280
2018-12-06,0.000000,0.000000
2018-12-09,0.538877,0.131772
2018-12-11,0.690004,0.328962
2018-12-14,0.000000,0.000000
2018-12-16,0.118391,0.000016
2018-12-19,0.201766,0.022995
2018-12-24,0.000914,0.000000
2018-12-26,0.628624,0.294007
2018-12-29,0.000000,0.000000
2019-01-03,0.004940,0.000000
2019-01-05,0.762445,0.463698
2019-01-08,0.000000,0.000000
2019-01-10,0.982568,0.954725
2019-01-13,0.821813,0.512665
2019-01-15,0.047516,0.000000
2019-01-18,0.028368,0.004434
2019-01-20,0.000000,0.000000
2019-01-23,0.123664,0.026352
2019-01-25,0.914423,0.675652
2019-01-28,0.000000,0.000000
2019-01-30,0.057963,0.002158
2019-02-02,0.000196,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
