Date,cf_200,cf_2000
2018-01-05,0.999900,0.999900
2018-01-10,0.999900,0.999900
2018-01-15,0.999900,0.999900
2018-01-20,0.999871,0.999565
2018-01-25,0.985813,0.935271
2018-01-30,0.999879,0.999449
2018-02-04,0.741493,0.653583
2018-02-09,0.986171,0.975511
2018-02-14,0.887274,0.711329
2018-02-19,0.999900,0.999900
2018-02-24,0.999900,0.999900
2018-03-01,0.999900,0.999900
2018-03-06,0.999900,0.999900
2018-03-11,0.999900,0.999900
2018-03-16,0.999900,0.999900
2018-03-21,0.999900,0.999900
2018-03-26,0.887395,0.811031
2018-03-31,0.999900,0.999900
2018-04-05,0.999900,0.999900
2018-04-10,0.999900,0.999900
2018-04-15,0.999900,0.999900
2018-04-20,0.999900,0.999900
2018-04-25,0.999900,0.999900
2018-04-30,0.950571,0.905991
2018-05-05,0.999900,0.999900
2018-05-10,0.999900,0.999900
2018-05-15,0.999900,0.999900
2018-05-20,0.999900,0.999900
2018-05-25,0.999900,0.999900
2018-05-30,0.999900,0.999900
2018-06-04,0.999900,0.999900
2018-06-09,0.998832,0.987283
2018-06-14,0.964535,0.911144
2018-06-19,0.999297,0.995443
2018-06-24,0.999900,0.999900
2018-06-29,0.999394,0.995892
2018-07-04,0.999900,0.999900
2018-07-09,0.999900,0.999900
2018-07-14,0.995103,0.983633
2018-07-19,0.999893,0.999900
2018-07-24,0.999894,0.999900
2018-07-29,0.999893,0.999900
2018-08-03,0.985511,0.962922
2018-08-08,0.999893,0.999900
2018-08-13,0.674208,0.531606
2018-08-18,0.997093,0.979781
2018-08-23,0.999851,0.999360
2018-08-28,0.999900,0.999900
2018-09-02,0.999900,0.999900
2018-09-07,0.947732,0.899144
2018-09-12,0.999900,0.999900
2018-09-17,0.999900,0.999900
2018-09-22,0.870969,0.744260
2018-09-27,0.541214,0.303353
2018-10-02,0.880467,0.782609
2018-10-07,0.999900,0.999900
2018-10-12,0.999900,0.999900
2018-10-17,0.999900,0.999900
2018-10-22,0.999900,0.999900
2018-10-27,0.999900,0.999900
2018-11-01,0.999900,0.999900
2018-11-06,0.999900,0.999900
2018-11-11,0.999900,0.999900
2018-11-16,0.999900,0.999900
2018-11-21,0.999900,0.999900
2018-11-26,0.999657,0.997922
2018-12-01,0.998483,0.990682
2018-12-06,0.995195,0.984160
2018-12-11,0.996050,0.981492
2018-12-16,0.999900,0.999900
2018-12-21,0.999900,0.999900
2018-12-26,0.999900,0.999900
2018-12-31,0.731585,0.639031
2019-01-05,0.603110,0.458784
2019-01-10,0.824300,0.637506
2019-01-15,0.999900,0.999900
2019-01-20,0.979121,0.944681
2019-01-25,0.424240,0.268755
