Date,cf_200,cf_2000
2018-01-02,0.025545,0.016303
2018-01-05,0.430379,0.271168
2018-01-10,0.000015,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.226738,0.143223
2018-01-22,0.018943,0.004712
2018-01-25,0.022086,0.005516
2018-01-30,0.660187,0.508714
2018-02-01,0.565972,0.364158
2018-02-04,0.000000,0.000000
2018-02-06,0.599812,0.448762
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.692460,0.463423
2018-02-16,0.042785,0.003778
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.999740,0.995389
2018-03-01,0.000000,0.000000
2018-03-03,0.992160,0.968023
2018-03-06,0.000915,0.000000
2018-03-08,0.035182,0.002450
2018-03-11,0.083985,0.041213
2018-03-13,0.180672,0.021625
2018-03-16,0.001810,0.000000
2018-03-18,1.000153,1.000157
2018-03-21,0.002387,0.000000
2018-03-23,0.406867,0.188547
2018-03-26,0.996863,0.978592
2018-03-28,0.000000,0.000000
2018-03-31,0.014500,0.003104
2018-04-02,0.999187,0.988709
2018-04-05,0.355048,0.136840
2018-04-07,0.243511,0.035788
2018-04-10,0.274920,0.142848
2018-04-12,0.051248,0.012016
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.994795,0.965384
2018-04-22,1.000157,1.000157
2018-04-25,0.000000,0.000000
2018-04-27,0.334813,0.254290
2018-04-30,0.994276,0.962363
2018-05-02,0.406374,0.307045
2018-05-05,0.372651,0.192113
2018-05-07,1.000151,1.000157
2018-05-10,0.121491,0.024427
2018-05-12,0.000000,0.000000
2018-05-15,0.000041,0.000000
2018-05-17,1.000011,0.998072
2018-05-20,0.002326,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.994658,0.962934
2018-05-27,0.696000,0.570538
2018-05-30,0.382946,0.287779
2018-06-01,0.032782,0.003107
2018-06-04,0.000000,0.000000
2018-06-06,0.301295,0.169920
2018-06-09,0.000000,0.000000
2018-06-11,0.991797,0.981553
2018-06-14,0.990263,0.919815
2018-06-16,0.004782,0.000046
2018-06-19,0.708984,0.431003
2018-06-21,0.899812,0.751356
2018-06-24,0.000009,0.000000
2018-06-26,0.901516,0.793243
2018-06-29,0.972449,0.833409
2018-07-01,0.993468,0.961837
2018-07-04,0.931776,0.771017
2018-07-06,0.945718,0.805722
2018-07-09,0.989457,0.915326
2018-07-11,0.789750,0.690395
2018-07-14,0.000000,0.000000
2018-07-16,0.196429,0.096596
2018-07-19,0.926932,0.794628
2018-07-21,0.000000,0.000000
2018-07-24,0.102587,0.016416
2018-07-26,0.264708,0.148915
2018-07-31,0.000000,0.000000
2018-08-03,0.094388,0.035647
2018-08-05,0.532970,0.350052
2018-08-08,0.003681,0.000000
2018-08-10,0.561544,0.298110
2018-08-13,0.361164,0.090231
2018-08-15,0.143970,0.050262
2018-08-18,0.848024,0.479215
2018-08-20,0.447903,0.202466
2018-08-23,0.994756,0.966004
2018-08-25,0.000097,0.000000
2018-08-28,0.882688,0.797440
2018-08-30,0.053134,0.000535
2018-09-02,0.707028,0.608765
2018-09-04,0.804245,0.657041
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.416739,0.324687
2018-09-14,0.798261,0.652017
2018-09-17,0.015724,0.001005
2018-09-19,0.662397,0.376605
2018-09-22,0.000000,0.000000
2018-09-24,0.002439,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.850855,0.658854
2018-10-02,0.000000,0.000000
2018-10-04,0.301135,0.173637
2018-10-07,0.000000,0.000000
2018-10-09,0.997863,0.991890
2018-10-12,0.000069,0.000000
2018-10-14,0.682931,0.522243
2018-10-17,0.016882,0.002645
2018-10-19,0.538940,0.390459
2018-10-22,0.515924,0.249703
2018-10-24,0.060496,0.006429
2018-10-27,0.000000,0.000000
2018-10-29,0.000049,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.169431,0.011349
2018-11-06,0.427562,0.157767
2018-11-08,0.062466,0.010776
2018-11-11,0.038438,0.002692
2018-11-13,0.001940,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.011484,0.000128
2018-11-23,1.000140,1.000157
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.419012,0.318679
2018-12-11,0.000000,0.000000
2018-12-13,0.682671,0.482573
2018-12-16,0.000100,0.000000
2018-12-18,0.815534,0.669644
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.038054,0.000676
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.002289,0.000000
2019-01-20,0.947032,0.600086
2019-01-22,0.098811,0.057784
2019-01-25,0.165382,0.034959
2019-01-27,0.268652,0.107758
2019-01-30,0.250906,0.146530
2019-02-01,0.953018,0.851208
2019-02-04,0.448009,0.190359
2019-02-06,0.000000,0.000000
2019-02-09,0.034675,0.000000
2019-02-11,0.000260,0.000000
2019-02-14,0.185970,0.104197
2019-02-16,0.000051,0.000000
2019-02-19,0.790273,0.687584
2019-02-21,0.036544,0.010485
2019-02-24,0.000000,0.000000
2019-02-26,0.021992,0.004085
2019-03-01,0.904667,0.683714
2019-03-03,0.024971,0.008956
2019-03-06,0.671221,0.366761
2019-03-08,0.996162,0.967732
2019-03-11,0.272152,0.109092
2019-03-13,0.010229,0.004497
2019-03-16,0.369355,0.129327
2019-03-18,0.452980,0.235999
2019-03-21,0.017000,0.002837
2019-03-23,0.976234,0.898752
2019-03-26,0.996064,0.974962
2019-03-28,0.000000,0.000000
2019-03-31,0.000009,0.000000
2019-04-02,0.728190,0.629818
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.000089,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.000132,0.000000
2019-04-17,0.825897,0.758096
2019-04-20,0.000129,0.000000
2019-04-22,0.239448,0.123727
2019-04-25,0.025366,0.000343
2019-04-27,0.027310,0.000100
2019-04-30,0.000000,0.000000
2019-05-02,0.214815,0.124514
2019-05-05,0.777190,0.615398
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.110743,0.011944
2019-05-17,0.259603,0.160930
2019-05-22,0.000000,0.000000
2019-05-25,0.821830,0.720178
2019-05-27,0.971496,0.875455
2019-05-30,0.000001,0.000000
2019-06-01,0.078761,0.031653
2019-06-04,0.947702,0.857438
2019-06-06,0.187608,0.090403
2019-06-09,0.147427,0.062293
2019-06-11,0.959540,0.847907
2019-06-14,0.981898,0.875846
2019-06-16,0.000000,0.000000
2019-06-19,0.136480,0.057682
2019-06-21,0.928764,0.759484
2019-06-24,0.234117,0.124781
2019-06-26,0.918483,0.863192
2019-06-29,0.490042,0.303561
2019-07-01,0.728112,0.617597
2019-07-04,0.838939,0.613100
2019-07-06,0.001003,0.000000
2019-07-09,0.320989,0.305579
2019-07-11,0.595747,0.434266
2019-07-14,0.880877,0.632226
2019-07-16,0.000049,0.000000
2019-07-19,0.204552,0.094605
2019-07-21,0.093284,0.019608
2019-07-24,0.940011,0.762969
2019-07-26,0.880346,0.791697
2019-07-29,0.943326,0.739669
2019-07-31,0.354253,0.128075
2019-08-03,0.982754,0.882261
2019-08-05,0.881799,0.787801
2019-08-08,0.153890,0.036333
2019-08-10,0.721195,0.393664
2019-08-13,0.006355,0.000000
2019-08-15,0.023764,0.006854
2019-08-18,0.724874,0.582646
2019-08-20,0.914684,0.782668
2019-08-23,0.718785,0.350635
2019-08-25,0.834555,0.677217
2019-08-28,0.993123,0.949397
2019-08-30,0.697593,0.505255
2019-09-02,0.571873,0.324685
2019-09-04,0.294039,0.066968
2019-09-07,0.289394,0.020293
2019-09-09,0.022403,0.009318
2019-09-12,0.000000,0.000000
2019-09-14,0.246573,0.017813
2019-09-17,0.994964,0.959985
2019-09-19,1.000114,0.999426
2019-09-22,0.815145,0.747511
2019-09-24,0.276661,0.055075
2019-09-27,0.986833,0.958368
2019-09-29,0.126375,0.014716
2019-10-02,0.000000,0.000000
2019-10-04,0.029444,0.000382
2019-10-07,0.000000,0.000000
2019-10-09,0.999920,0.997526
2019-10-12,0.064166,0.000486
2019-10-14,0.010590,0.000000
2019-10-17,0.004587,0.000000
2019-10-19,0.823960,0.678337
2019-10-22,0.265707,0.064110
2019-10-24,0.004029,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.234491,0.087322
2019-11-01,0.002920,0.000000
2019-11-03,0.082641,0.003256
2019-11-06,0.000229,0.000000
2019-11-08,0.783801,0.365968
2019-11-11,0.000000,0.000000
2019-11-13,0.052660,0.036911
2019-11-16,0.757588,0.558691
2019-11-18,0.028494,0.007035
2019-11-21,0.000000,0.000000
2019-11-23,0.487977,0.288213
2019-11-26,0.688271,0.608684
2019-11-28,0.000491,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.035759,0.007262
2019-12-06,0.047445,0.000811
2019-12-08,0.297745,0.198951
2019-12-11,0.022195,0.000000
2019-12-13,0.091041,0.032403
2019-12-16,0.206817,0.117202
2019-12-18,0.378787,0.044739
2019-12-21,0.681254,0.577286
2019-12-23,0.998217,0.984513
2019-12-26,0.000000,0.000000
2019-12-28,0.011154,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.024376,0.004181
2020-01-05,0.364700,0.083484
2020-01-07,0.083107,0.035675
2020-01-10,0.000000,0.000000
2020-01-12,0.001788,0.000000
2020-01-15,0.472278,0.365369
2020-01-17,0.725057,0.573855
2020-01-20,0.961590,0.796745
2020-01-22,0.236009,0.121330
2020-01-25,0.000000,0.000000
2020-01-27,0.000013,0.000000
2020-01-30,0.094075,0.055384
2020-02-01,0.268284,0.079681
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.244212,0.120691
2020-02-11,0.081232,0.015921
2020-02-14,0.395374,0.277540
2020-02-16,0.030151,0.000775
2020-02-19,0.616626,0.332027
2020-02-21,0.810143,0.442524
2020-02-24,0.280237,0.132285
2020-02-26,0.000000,0.000000
2020-02-29,0.112377,0.038550
2020-03-02,0.000000,0.000000
2020-03-05,0.995842,0.976813
2020-03-07,0.839354,0.758355
2020-03-10,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-15,0.996276,0.983903
2020-03-17,0.000000,0.000000
2020-03-20,0.153110,0.049758
2020-03-22,0.709996,0.421373
2020-03-25,0.727809,0.590876
2020-03-27,0.158260,0.073162
2020-03-30,0.000000,0.000000
2020-04-01,0.899194,0.823428
2020-04-04,0.748734,0.683139
2020-04-06,0.786207,0.748520
2020-04-09,0.475640,0.248748
2020-04-11,0.910536,0.837451
2020-04-14,0.052905,0.007986
2020-04-16,0.625938,0.369801
2020-04-19,0.000000,0.000000
2020-04-21,0.340737,0.145749
2020-04-24,0.090863,0.009514
2020-04-26,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.003873,0.000000
2020-05-04,0.000081,0.000000
2020-05-06,0.513202,0.400119
2020-05-09,0.158420,0.046972
2020-05-11,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-16,0.198055,0.068427
2020-05-19,0.612096,0.382156
2020-05-21,1.000144,1.000157
2020-05-24,0.733380,0.435531
2020-05-26,1.000123,0.999778
2020-05-29,0.000000,0.000000
2020-05-31,0.519667,0.384747
2020-06-03,0.179295,0.098240
2020-06-05,0.417924,0.320561
2020-06-08,0.784875,0.674757
2020-06-10,0.661736,0.454006
2020-06-13,0.928756,0.857936
2020-06-15,0.775101,0.715747
2020-06-18,0.581322,0.329085
2020-06-20,0.939666,0.859008
2020-06-23,0.003499,0.000000
2020-06-25,0.673093,0.399504
2020-06-28,0.831467,0.608081
2020-06-30,0.991588,0.947656
2020-07-03,0.905164,0.618115
2020-07-05,0.502270,0.418820
2020-07-08,0.974292,0.829538
2020-07-10,0.888649,0.773992
2020-07-13,0.392505,0.064989
2020-07-15,0.871580,0.751426
2020-07-18,0.919428,0.735846
2020-07-20,0.755946,0.594910
2020-07-23,0.339406,0.069484
2020-07-25,0.928559,0.850082
2020-07-28,0.937509,0.795366
2020-07-30,0.144351,0.037394
2020-08-02,0.053892,0.007960
2020-08-04,0.178164,0.049848
2020-08-07,0.796887,0.612390
2020-08-09,0.046984,0.031269
2020-08-12,0.450300,0.266915
2020-08-14,0.925807,0.816954
2020-08-17,0.006446,0.000000
2020-08-19,0.827848,0.662049
2020-08-22,0.971217,0.868929
2020-08-24,0.876418,0.774882
2020-08-27,0.787877,0.657989
2020-08-29,0.034442,0.002060
2020-09-01,0.729348,0.558358
2020-09-03,0.150417,0.044853
2020-09-06,0.077283,0.037613
2020-09-08,0.120561,0.054241
2020-09-11,0.331046,0.020279
2020-09-13,0.298258,0.095037
2020-09-16,0.970271,0.788885
2020-09-18,0.736185,0.440455
2020-09-21,0.995241,0.970340
2020-09-23,0.989447,0.929070
2020-09-26,0.869265,0.664621
2020-09-28,0.589383,0.355564
2020-10-01,0.162171,0.004302
2020-10-03,0.131236,0.042150
2020-10-06,0.371498,0.184363
2020-10-08,0.738899,0.608664
2020-10-11,0.680390,0.491461
2020-10-13,0.903801,0.538548
2020-10-16,0.987312,0.931993
2020-10-18,0.000000,0.000000
2020-10-21,0.000113,0.000000
2020-10-23,0.957172,0.913210
2020-10-26,0.000000,0.000000
2020-10-28,0.390805,0.066886
2020-10-31,0.114320,0.001439
2020-11-02,0.008342,0.000197
2020-11-05,0.306174,0.233493
2020-11-07,0.882674,0.846881
2020-11-10,0.553753,0.361334
2020-11-12,0.912119,0.685923
2020-11-15,0.000000,0.000000
2020-11-17,0.081749,0.007140
2020-11-20,0.682703,0.560007
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000017,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.878760,0.675878
2020-12-05,0.018241,0.003036
2020-12-07,0.588705,0.440545
2020-12-10,0.337774,0.164217
2020-12-12,0.000000,0.000000
2020-12-15,0.042385,0.000631
2020-12-17,0.015425,0.006528
2020-12-20,0.000000,0.000000
2020-12-22,0.164407,0.014040
2020-12-25,0.000000,0.000000
2020-12-27,0.210920,0.087696
2020-12-30,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-04,0.003895,0.000000
2021-01-06,0.462298,0.294037
2021-01-09,0.943028,0.857732
2021-01-11,0.000008,0.000000
2021-01-14,0.000000,0.000000
2021-01-16,0.269451,0.104095
2021-01-19,0.198133,0.120529
2021-01-21,0.749598,0.475815
2021-01-24,0.027402,0.013828
2021-01-26,0.000000,0.000000
2021-01-29,0.030208,0.002219
2021-01-31,0.000023,0.000000
2021-02-03,0.978239,0.896647
2021-02-05,0.167413,0.074601
2021-02-08,0.410818,0.381993
2021-02-10,0.495675,0.301311
2021-02-13,0.032132,0.009255
2021-02-15,0.037920,0.007041
2021-02-18,0.000000,0.000000
2021-02-20,0.162805,0.057442
2021-02-23,0.000000,0.000000
2021-02-25,0.939271,0.857495
2021-02-28,0.000000,0.000000
2021-03-02,0.871427,0.649040
2021-03-05,0.230708,0.075370
2021-03-07,0.779145,0.608659
2021-03-10,0.934407,0.839847
2021-03-12,0.999887,0.997798
2021-03-15,0.609274,0.474739
2021-03-17,0.999971,0.997885
2021-03-20,0.995819,0.973623
2021-03-22,1.000157,1.000157
2021-03-25,0.331284,0.314039
2021-03-27,0.461717,0.353630
2021-03-30,0.987639,0.914972
2021-04-01,0.191731,0.089982
2021-04-04,0.995818,0.976715
2021-04-06,0.913452,0.832750
2021-04-09,0.633509,0.486262
2021-04-11,0.123808,0.015894
2021-04-14,0.988598,0.912366
2021-04-16,0.000000,0.000000
2021-04-19,0.897330,0.821901
2021-04-21,0.000916,0.000000
2021-04-24,0.616655,0.432138
2021-04-26,0.715209,0.618191
2021-04-29,0.000000,0.000000
2021-05-01,0.907113,0.846468
2021-05-04,0.000000,0.000000
2021-05-06,0.341286,0.285499
2021-05-09,0.000000,0.000000
2021-05-11,0.543765,0.390404
2021-05-14,0.967270,0.871785
2021-05-16,0.137451,0.060446
2021-05-19,0.531028,0.385336
2021-05-21,0.313860,0.220841
2021-05-24,0.042568,0.010096
2021-05-26,0.014112,0.000626
2021-05-29,0.640454,0.385727
2021-05-31,0.880543,0.797482
2021-06-03,0.000042,0.000000
2021-06-05,0.999508,0.997702
2021-06-08,0.334372,0.240534
2021-06-10,0.993254,0.977128
2021-06-13,0.638955,0.499363
2021-06-15,0.925133,0.874480
2021-06-18,0.000000,0.000000
2021-06-20,0.325484,0.208818
2021-06-23,0.978948,0.859213
2021-06-25,0.038816,0.025600
2021-06-28,0.788676,0.620124
2021-06-30,0.002559,0.000014
2021-07-03,0.749166,0.637938
2021-07-05,0.694517,0.571530
2021-07-08,0.000000,0.000000
2021-07-10,0.532323,0.290704
2021-07-13,0.000188,0.000000
2021-07-15,0.299342,0.179731
2021-07-18,0.883070,0.727496
2021-07-20,0.977568,0.880078
2021-07-23,0.964496,0.819331
2021-07-25,0.661338,0.464966
2021-07-28,0.402714,0.157006
2021-07-30,0.257463,0.034535
2021-08-02,0.973090,0.858119
2021-08-04,0.956022,0.844229
2021-08-07,0.796603,0.586772
2021-08-09,0.971522,0.865516
2021-08-12,0.000000,0.000000
2021-08-14,0.964413,0.861727
2021-08-17,0.063665,0.000514
2021-08-19,0.191660,0.039292
2021-08-22,0.756613,0.491359
