,Date,cf_200,cf_2000
0,2018-01-01,0.0034080416091767,9.110177389715148e-06
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0118246625020179,0.0017790168573806
3,2018-01-09,0.5372283549762964,0.46069972356490213
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.8698063111413243,0.7316280203649554
7,2018-01-19,0.08358518283727866,0.01585987408973754
8,2018-01-21,0.7160466476180427,0.4887081776152634
9,2018-01-24,0.020853023081784373,0.009075346063753525
10,2018-01-26,0.3210321944269031,0.13643948736591602
11,2018-01-29,0.06457226696967452,0.041313933398410226
12,2018-01-31,0.7297065027758974,0.6184814616359
13,2018-02-03,0.8397483546374063,0.7765745716759926
14,2018-02-05,0.7494721893111711,0.5222280314949159
15,2018-02-08,0.48764494701644406,0.31318143248599123
16,2018-02-10,0.05784961790675925,0.01371705789000505
17,2018-02-13,0.1669827323184788,0.024371541473341835
18,2018-02-15,0.7072223703567129,0.4638759139833236
19,2018-02-18,0.09545186992084835,0.024921729977055936
20,2018-02-20,0.0015315571532585825,0.0
21,2018-02-23,0.9378739509084418,0.8125192419767484
22,2018-02-25,0.08978249005050758,0.008969016152886774
23,2018-02-28,0.7392800609259018,0.5597997875580056
24,2018-03-02,0.5638154715284118,0.49559551243912525
25,2018-03-05,0.0,0.0
26,2018-03-07,0.674939075993138,0.540189553047541
27,2018-03-10,0.2747243514629115,0.0697553667499516
28,2018-03-12,0.9830163187535031,0.930007217115086
29,2018-03-15,0.1529952253217831,0.0549004442230548
30,2018-03-17,0.8474921411120288,0.7437272648504021
31,2018-03-20,0.11545907029611843,0.06694912861123024
32,2018-03-22,0.0,0.0
33,2018-03-25,0.5288513799009484,0.2189839803634239
34,2018-03-27,0.9929045838195785,0.977409648457957
35,2018-03-30,0.06449968611576166,0.007660489702357351
36,2018-04-01,0.9931856884425088,0.9780152365467648
37,2018-04-04,0.9997946974755543,0.9989671782286795
38,2018-04-06,0.9992115278991299,0.9992274122174212
39,2018-04-09,0.09773035997205395,0.05282474722571417
40,2018-04-11,0.18743416477527985,0.03752872998476822
41,2018-04-14,0.8897834285600817,0.7406286264561595
42,2018-04-16,0.9990185287174341,0.9975083552682009
43,2018-04-19,0.640905150888087,0.451168182094081
44,2018-04-21,0.025501694481500112,0.0035390209366396247
45,2018-04-24,0.7378036331654779,0.5066634399530816
46,2018-04-26,0.28403888272701633,0.11166721741542017
47,2018-04-29,0.9797832140266785,0.9558002219019524
48,2018-05-01,0.552670038062539,0.27280075363873335
49,2018-05-04,0.7647043680130691,0.5367591780669787
50,2018-05-06,0.5271456514772136,0.26045060469409326
51,2018-05-09,0.05467644245260105,0.0018000932176271984
52,2018-05-11,0.06963743966523578,0.0014020952783050779
53,2018-05-14,0.627624952113098,0.3063583000541174
54,2018-05-16,0.9725424832104185,0.8806592519469297
55,2018-05-19,0.3531135288105386,0.20815248445052104
56,2018-05-21,0.5548462922368476,0.3183311708887368
57,2018-05-24,0.5764691792352086,0.22168667855391225
58,2018-05-26,0.8855943657982324,0.8022000422215545
59,2018-05-29,0.038960438047535045,0.001281677778510798
60,2018-05-31,0.0811260589354875,0.0124298345704861
61,2018-06-03,0.9614327648188744,0.8743273863952942
62,2018-06-05,0.7404731306030211,0.5161945092007394
63,2018-06-08,0.9016581655819031,0.7701281242812895
64,2018-06-10,0.9811632908934937,0.9349693048419798
65,2018-06-13,0.8459392046594325,0.7437174671903286
66,2018-06-15,0.4242634704058285,0.2651538492015637
67,2018-06-18,0.10050601838461679,0.0048156549227342475
68,2018-06-20,0.6064180347786698,0.2915577593372414
69,2018-06-23,0.480234690024435,0.14797023875140414
70,2018-06-25,0.9270697731051253,0.7873027295081674
71,2018-06-28,0.9735501433290816,0.9270038778025593
72,2018-06-30,0.8836688199965177,0.6405116055579916
73,2018-07-03,0.9966579985539183,0.9858283484667711
74,2018-07-05,0.9418415451626646,0.7468110218701678
75,2018-07-08,0.9949275131781337,0.9799377679304049
76,2018-07-10,0.9986853165596292,0.996025146456706
77,2018-07-13,0.6608595018550473,0.3968821829307355
78,2018-07-15,0.344349191711804,0.0775279487617358
79,2018-07-18,0.9343359364021778,0.8199690436664366
