Date,cf_200,cf_2000
2018-01-01,0.998321,0.998989
2018-01-04,0.997228,0.992887
2018-01-09,0.268444,0.102088
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.998586,0.993664
2018-01-24,0.913792,0.842743
2018-01-29,0.655201,0.29868
2018-01-31,0.982245,0.895292
2018-02-03,0.999599,0.999774
2018-02-05,0.999761,0.999761
2018-02-08,0.905182,0.676118
2018-02-10,0.999208,0.990681
2018-02-13,0.9996,0.999773
2018-02-15,0.999362,0.995095
2018-02-18,0.648675,0.410876
2018-02-20,0.842095,0.54759
2018-02-23,0.31163,0.181222
2018-02-25,0.900091,0.740333
2018-02-28,0.972585,0.813541
2018-03-02,0.999243,0.995308
2018-03-05,0.99595,0.969779
2018-03-07,0.999761,0.999761
2018-03-10,0.766694,0.618053
2018-03-12,0.840839,0.46071
2018-03-15,0.618779,0.458776
2018-03-17,0.0270503,0.000439147
2018-03-20,0,0
2018-03-22,0.00217209,0
2018-03-25,0.0190168,0.000284011
2018-03-27,0.036378,0.00039044
2018-03-30,0.110581,0.0454827
2018-04-01,0.630317,0.190708
2018-04-04,0.331005,0.0372525
2018-04-06,0.686443,0.559605
2018-04-09,0.863369,0.710024
2018-04-11,0.11775,0.00667205
2018-04-14,0.130589,0.0447153
2018-04-16,0.0494457,0.00393277
2018-04-19,0.152314,0.00216901
2018-04-21,0.616489,0.464137
2018-04-24,0,0
2018-04-26,0.94815,0.839452
2018-04-29,0.977882,0.857882
2018-05-04,0.0655182,0.00208449
2018-05-06,0.279643,0.0200921
2018-05-09,0.647917,0.185649
2018-05-11,0.996205,0.964505
2018-05-14,0.429502,0.154534
2018-05-16,0.28284,0.0804087
2018-05-19,0.21188,0.0900053
2018-05-21,0.580474,0.121137
2018-05-24,0.0926791,0.00324032
2018-05-26,0.0118275,0
2018-05-29,0.111236,0.0135868
2018-05-31,0.980003,0.933997
2018-06-03,0.992855,0.973835
2018-06-05,0.189384,0.0459018
2018-06-08,0.20544,0.040555
2018-06-10,0.132003,0.0477527
2018-06-13,0.375314,0.0634067
2018-06-15,0.701822,0.631184
2018-06-18,0.846368,0.498405
2018-06-20,0.407254,0.198178
2018-06-23,0.899203,0.692373
2018-06-25,0.726721,0.346811
2018-06-28,0.912147,0.693181
2018-06-30,0.416388,0.162231
2018-07-03,0.784298,0.601651
2018-07-05,0.0507637,0.00278546
2018-07-08,0.412321,0.115325
2018-07-10,0.59778,0.401815
2018-07-13,0.177346,0.0476824
2018-07-15,0.999755,0.999761
2018-07-18,0.277116,0.0121951
2018-07-20,0.527531,0.382804
2018-07-23,0.996927,0.978112
2018-07-25,0.756429,0.377648
2018-07-28,0.371976,0.129454
2018-07-30,0.0111787,7.23449e-06
2018-08-02,0.136651,0.0109399
2018-08-04,0.414708,0.12352
2018-08-07,0.163685,0.0288059
2018-08-09,0.64127,0.462807
2018-08-12,0.0127004,0.00186182
