,Date,cf_200,cf_2000
0,2018-01-03,0.11187285666661541,0.0012053631977749502
1,2018-01-08,0.9778278257103694,0.8806266774864762
2,2018-01-13,0.28780265905568275,0.01546891235988705
3,2018-01-18,0.018937342951043698,0.0
4,2018-01-23,0.82684424658125,0.5381748131785936
5,2018-01-28,0.15708513512347133,0.08314575596520495
6,2018-02-07,0.0,0.0
7,2018-02-12,0.2211671311854044,0.002825959422318221
8,2018-02-17,0.5497479522060222,0.2041906338923492
9,2018-02-22,0.28083076814646524,0.08595841816992295
10,2018-02-27,0.6266931925790092,0.22386059221874227
11,2018-03-04,0.0,0.0
12,2018-03-09,0.0037952371782681384,0.0
13,2018-03-14,0.0323511991116292,2.440271249946974e-05
14,2018-03-19,0.38264656365095323,0.046158981353802905
15,2018-03-24,0.06003723793077575,0.00271811067042445
16,2018-03-29,0.14125482904961079,0.0010569086455422586
17,2018-04-08,0.24964674308566584,0.0006213168191685263
18,2018-04-13,0.0,0.0
19,2018-04-18,0.825203545330147,0.40628567533542514
20,2018-04-23,0.9977597224153665,0.9832148171211893
21,2018-04-28,0.8193216826134909,0.31518627960709
22,2018-05-03,0.09270641476670735,3.493333693715263e-06
23,2018-05-08,0.4046630422590911,0.0132091641541277
24,2018-05-13,0.9978548142690669,0.9836616552841908
25,2018-05-18,0.34408486123637283,0.024501617404728657
26,2018-05-23,0.9965189198884146,0.9643411243422143
27,2018-06-02,0.9913595430747331,0.9388471863117271
28,2018-06-07,0.9997954197453018,0.9987398095217194
29,2018-06-12,0.999868004139483,0.9996198870493629
30,2018-06-17,0.9966363043277555,0.9772057198799374
31,2018-06-22,0.9992528566761913,0.9983698190854585
32,2018-06-27,0.9961918822774602,0.9479366929599845
33,2018-07-02,0.9998255293516514,0.9992529265257012
34,2018-07-07,0.8666377852409262,0.38436921500925186
35,2018-07-12,0.6867629614675714,0.46914913929558133
36,2018-07-17,0.0,0.0
37,2018-07-22,0.9998478044404648,0.9992091514598982
38,2018-07-27,0.9998207033558351,0.9985819059795871
39,2018-08-01,0.9998254453636346,0.999232307361568
