Date,cf_200,cf_2000
2018-01-09,0.312783,0.17093
2018-01-14,0.0951317,0.0133233
2018-01-15,0.0154053,0
2018-01-17,0.665228,0.533838
2018-01-20,0.00106871,0
2018-01-22,0.381921,0.211841
2018-01-24,0.440109,0.237752
2018-01-25,0.0615657,0.00227835
2018-01-27,0.834169,0.709108
2018-01-29,0.101231,0.0242395
2018-01-30,0.429495,0.163954
2018-02-03,0.99963,0.999436
2018-02-04,0.995444,0.989798
2018-02-06,0,0
2018-02-08,0.997998,0.986629
2018-02-09,0.994851,0.971643
2018-02-11,0.971105,0.869107
2018-02-14,0.726326,0.611875
2018-02-16,0.617789,0.529481
2018-02-18,0.999895,0.998994
2018-02-19,0.788353,0.465118
2018-02-21,1.00021,0.999831
2018-02-23,0.0356324,0.0143943
2018-02-24,0,0
2018-02-26,0.041666,0.00520363
2018-02-28,0.000236562,0
2018-03-01,0.0143519,0
2018-03-03,1,0.997633
2018-03-05,0.554995,0.344613
2018-03-06,0.786643,0.612133
2018-03-08,0.871721,0.663086
2018-03-10,0.000607246,0
2018-03-11,0.000165635,0
2018-03-13,0.925068,0.836905
2018-03-15,0.846055,0.748219
2018-03-16,0.668643,0.502503
2018-03-18,0.0138104,0.00400577
2018-03-20,0.0747019,0.0262947
2018-03-21,0.356661,0.130854
2018-03-23,0.0412535,0.00557176
2018-03-25,0.999798,0.999581
2018-03-26,0.0332444,0.0065094
2018-03-28,0.31025,0.0903275
2018-03-30,0.820081,0.557059
2018-03-31,0.995879,0.989775
2018-04-02,0.108047,0.00892644
2018-04-04,0.707211,0.505667
2018-04-05,0.995573,0.985785
2018-04-07,0.999614,0.990992
2018-04-09,0.13901,0.0140529
2018-04-10,0,0
2018-04-12,0.0890024,0.00286308
2018-04-14,0.532034,0.233302
2018-04-15,0.0260713,0.00152337
2018-04-17,1.0003,1.0003
2018-04-19,0.0280257,0.00191673
2018-04-20,0.0866574,0.00443826
2018-04-22,0.0175557,0.00104021
2018-04-24,0.0565552,0.00613986
2018-04-25,0.105516,0.00666102
2018-04-27,0.903108,0.717588
2018-04-29,0.562114,0.300139
2018-04-30,0.188033,0.072748
2018-05-02,0.235695,0.0594308
2018-05-04,0.0278193,0.00702841
2018-05-05,0.0653446,0.00299939
2018-05-07,0.227414,0.0802768
2018-05-09,0.951018,0.840445
2018-05-10,0.088592,0.0029348
2018-05-12,0.230368,0.0427916
2018-05-14,0.0362816,0.000752901
2018-05-15,0.686144,0.441094
2018-05-17,1.0003,1.0003
2018-05-19,0.95363,0.902636
2018-05-20,0.00408808,0
2018-05-22,0.23654,0.031094
2018-05-24,0.0383512,0.00650009
2018-05-25,0.000824543,0
2018-05-27,0.0445904,0.00371965
2018-05-29,0.00410096,0
2018-05-30,0.679216,0.381043
2018-06-01,0.201861,0.10954
2018-06-03,0.783952,0.475864
2018-06-04,0,0
2018-06-06,0.0531502,0.00466297
2018-06-08,0.168501,0.0483097
2018-06-09,0,0
2018-06-11,0.134336,0.0148184
2018-06-13,0.371992,0.205526
2018-06-14,0.00102266,0
2018-06-16,0,0
2018-06-18,0.172024,0.0934532
2018-06-19,0.749506,0.639705
2018-06-21,0.400379,0.141877
2018-06-23,0.678971,0.531324
