Date,cf_200,cf_2000
2018-01-01,0.001321,0.000000
2018-01-06,0.369068,0.088130
2018-01-09,0.473397,0.128481
2018-01-14,0.583546,0.151972
2018-01-16,0.000000,0.000000
2018-01-19,0.050609,0.004503
2018-01-21,0.080296,0.006999
2018-01-26,0.063433,0.000889
2018-01-29,0.263248,0.153241
2018-02-05,0.173800,0.034115
2018-02-08,0.494952,0.235484
2018-02-10,0.005606,0.000014
2018-02-13,0.009980,0.000000
2018-02-15,0.001305,0.000000
2018-02-18,0.484507,0.247363
2018-02-20,0.081797,0.022789
2018-02-23,0.207791,0.070183
2018-02-25,0.223697,0.007095
2018-02-28,0.227160,0.013369
2018-03-02,0.033662,0.007797
2018-03-05,0.099465,0.004440
2018-03-07,0.174618,0.016393
2018-03-10,0.250624,0.108458
2018-03-12,0.111528,0.009044
2018-03-15,0.273062,0.178696
2018-03-17,0.237413,0.020109
2018-03-20,0.237242,0.125619
2018-03-22,0.099726,0.012670
2018-03-25,0.047277,0.003331
2018-03-27,0.061459,0.012524
2018-03-30,0.021129,0.000016
2018-04-01,0.593799,0.217259
2018-04-04,0.349708,0.083193
2018-04-06,0.037476,0.001694
2018-04-09,0.391605,0.077317
2018-04-11,0.176893,0.022391
2018-04-14,0.001774,0.000000
2018-04-16,0.000844,0.000000
2018-04-19,0.114908,0.009087
2018-04-21,0.000000,0.000000
2018-04-24,0.046468,0.000537
2018-04-26,0.000149,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.005234,0.000036
2018-05-04,0.042348,0.002544
2018-05-06,0.067347,0.007691
2018-05-09,0.095493,0.006074
2018-05-11,0.003382,0.000000
2018-05-14,0.000590,0.000000
2018-05-16,0.065132,0.014160
2018-05-19,0.031116,0.001181
2018-05-21,0.011772,0.003165
2018-05-24,0.000034,0.000000
2018-05-26,0.033704,0.000137
2018-05-29,0.246317,0.060016
2018-05-31,0.000026,0.000000
2018-06-03,0.103534,0.001854
2018-06-05,0.271805,0.111024
2018-06-08,0.004020,0.000000
2018-06-10,0.223268,0.023785
2018-06-13,0.028162,0.000057
2018-06-15,0.000000,0.000000
2018-06-18,0.007425,0.000000
2018-06-20,0.106972,0.005115
2018-06-23,0.022527,0.000006
2018-06-25,0.000018,0.000000
2018-06-28,0.105083,0.007412
2018-06-30,0.020506,0.000039
2018-07-03,0.222277,0.005165
2018-07-05,0.317475,0.033964
2018-07-08,0.025035,0.000079
2018-07-10,0.094373,0.000617
2018-07-13,0.264614,0.010784
2018-07-15,0.253062,0.013194
2018-07-18,0.241325,0.020547
2018-07-20,0.088205,0.002017
2018-07-23,0.009284,0.000000
2018-07-25,0.006162,0.000002
2018-07-28,0.046749,0.000868
2018-07-30,0.015574,0.000260
2018-08-02,0.042395,0.000172
2018-08-04,0.250426,0.015006
2018-08-07,0.095267,0.001329
2018-08-09,0.344190,0.029571
2018-08-12,0.133888,0.004076
2018-08-14,0.329475,0.020863
2018-08-17,0.260896,0.024568
2018-08-19,0.169473,0.007934
2018-08-22,0.229114,0.008570
2018-08-24,0.302721,0.019639
2018-08-27,0.000000,0.000000
2018-08-29,0.231534,0.015741
2018-09-01,0.111629,0.001191
2018-09-03,0.164773,0.010683
2018-09-06,0.221801,0.007801
2018-09-08,0.418817,0.034511
2018-09-11,0.216779,0.024825
2018-09-13,0.020847,0.001207
2018-09-16,0.096969,0.003020
2018-09-18,0.368773,0.047619
2018-09-21,0.283040,0.016203
2018-09-23,0.264535,0.012811
2018-09-26,0.266063,0.019885
2018-09-28,0.328569,0.018775
2018-10-01,0.859154,0.572949
2018-10-03,0.488130,0.097157
2018-10-06,0.313549,0.032890
2018-10-08,0.753759,0.293183
2018-10-11,0.413936,0.053863
2018-10-13,0.457978,0.057012
2018-10-16,0.340639,0.038578
2018-10-18,0.096993,0.014500
2018-10-21,0.086074,0.001584
2018-10-23,0.139365,0.001307
2018-10-26,0.140391,0.040246
2018-10-28,0.048677,0.000760
2018-10-31,0.269242,0.031473
2018-11-02,0.197943,0.011043
2018-11-05,0.090696,0.000453
2018-11-07,0.039380,0.002759
2018-11-10,0.189755,0.036273
2018-11-15,0.001918,0.000000
2018-11-17,0.049962,0.007023
2018-11-20,0.003648,0.000000
2018-11-22,0.006306,0.000000
2018-11-25,0.070452,0.005163
2018-11-27,0.008855,0.000000
2018-11-30,0.135464,0.040725
2018-12-02,0.234428,0.050228
2018-12-05,0.148764,0.029815
2018-12-07,0.020201,0.001015
2018-12-10,0.395906,0.135640
2018-12-12,0.025843,0.000786
2018-12-15,0.507151,0.205313
2018-12-17,0.309163,0.018456
2018-12-20,0.181037,0.032512
2018-12-22,0.094766,0.020534
2018-12-25,0.368528,0.112966
2018-12-27,0.006348,0.000108
2018-12-30,0.080898,0.020413
2019-01-01,0.026606,0.004143
2019-01-04,0.013223,0.000000
2019-01-06,0.164113,0.009190
2019-01-09,0.267311,0.089795
2019-01-11,0.007421,0.001007
2019-01-14,0.498834,0.162771
2019-01-16,0.012218,0.002460
2019-01-19,0.207385,0.045692
2019-01-21,0.024739,0.002738
2019-01-24,0.212769,0.099525
2019-01-26,0.032130,0.002449
2019-01-29,0.069291,0.003740
2019-01-31,0.000775,0.000000
2019-02-03,0.069702,0.007902
2019-02-05,0.044016,0.004808
2019-02-08,0.195426,0.092362
2019-02-10,0.070386,0.025850
2019-02-13,0.116059,0.045137
2019-02-15,0.094899,0.005730
2019-02-18,0.357419,0.205258
2019-02-20,0.006364,0.000034
2019-02-23,0.432374,0.233339
2019-02-25,0.604134,0.217184
2019-02-28,0.231698,0.100372
2019-03-02,0.034788,0.005803
