,Date,cf_200,cf_2000
0,2018-03-13,0.565310311371712,0.17935339575517534
1,2018-03-18,0.5585383816558016,0.0987594063564469
2,2018-03-23,0.8714835241348634,0.4902701779806254
3,2018-04-02,0.6680809636317601,0.24053847944690276
4,2018-04-12,0.7844891047279047,0.4488111410600343
5,2018-04-22,0.8766484231602821,0.42070506667705404
6,2018-05-02,0.1481025019399798,0.046658362948811496
7,2018-05-22,0.7615187607930571,0.38954479470036013
8,2018-06-21,0.6372394650350929,0.40959191650177984
9,2018-07-01,0.9487000976464075,0.7238591492813772
10,2018-07-11,2.9767629196922765e-05,0.0
11,2018-07-21,0.863973979805114,0.4585664515775185
12,2018-07-31,0.8805843290401221,0.42621272273832894
13,2018-08-10,0.18668712126835546,0.04073106044288225
14,2018-08-20,0.23163305563826844,0.12561340780658445
15,2018-08-30,0.6060694408845251,0.5308395809510689
16,2018-09-09,0.11511849881712935,0.0232377872621734
17,2018-09-19,0.9222998627553067,0.8546069318723482
18,2018-09-29,0.506358783724415,0.21887742106932054
19,2018-10-19,0.8193296296135593,0.5222647001022331
20,2018-10-29,0.0525193131134481,0.01299914418833945
21,2018-11-08,0.0454985424474086,0.01155523445260515
22,2018-11-18,0.889961317773441,0.576287771633777
23,2018-11-28,0.2606423764240968,0.06920453489304945
24,2018-12-08,0.6730547858503843,0.37869007771848523
25,2018-12-18,0.7173349603833996,0.2852769248025051
26,2018-12-28,0.8099815444234088,0.3507251035592637
27,2019-01-07,0.6549610626534472,0.26727486648062887
28,2019-01-17,0.6441306077126692,0.37447572860976885
29,2019-01-27,0.7771076601982906,0.3057092164898693
30,2019-02-06,0.5777056051026755,0.1534676279504681
31,2019-02-16,0.0317096355013779,0.0057037492946059
32,2019-03-18,0.0047446433703238,0.00032437210125254765
33,2019-04-07,0.6059250460263095,0.1939019386385111
34,2019-04-17,0.2502506385470015,0.06247279215502349
35,2019-04-27,0.8272341588359403,0.4832493563695318
36,2019-05-07,0.6284912618357541,0.16942868452345886
37,2019-05-17,0.9735395855449696,0.823400207502175
38,2019-05-27,0.0690053122356214,0.019780043896773
39,2019-06-06,0.6521186216542721,0.259705670452092
40,2019-06-16,0.20177505712842145,0.10232613107896485
41,2019-06-26,0.5980420185174753,0.12900079791645946
42,2019-07-06,0.17838165856764354,0.0450581436849954
43,2019-07-16,0.05143962052393415,0.01233286396745025
44,2019-07-26,0.9413713475838392,0.6801552864368681
45,2019-08-05,0.0,0.0
46,2019-08-15,0.9901699229653331,0.9410577517654517
47,2019-08-25,0.8246201627820695,0.39808544523834666
48,2019-09-04,0.09840657196871155,0.0379683076914088
49,2019-09-14,0.6951467123299495,0.3823948516909045
50,2019-09-24,0.13066825096435325,0.051018599783905
51,2019-10-04,0.006221920594775423,0.0013480861576602
52,2019-10-14,0.349009110435706,0.03523936053624725
53,2021-10-03,0.7558283251510347,0.3160669015317866
54,2021-10-13,0.6272873896434445,0.29763770621192015
55,2021-10-23,0.812314992355492,0.5255911409515402
56,2021-11-02,0.8400050137533825,0.6450632650094054
57,2021-11-12,0.48805189174544894,0.36252098496610896
58,2021-11-22,0.8711715937580116,0.3263029733999398
59,2021-12-02,0.44114397685996204,0.17979183568344168
60,2021-12-12,0.9612410577654439,0.7815134602529591
61,2021-12-22,0.83103761394682,0.32850847181991016
