Date,cf_200,cf_2000
2018-01-07,0.018619,0.000000
2018-01-12,0.532460,0.434389
2018-01-17,0.000000,0.000000
2018-01-27,0.975850,0.855177
2018-02-01,0.205499,0.041691
2018-02-06,0.065814,0.000472
2018-02-11,0.000466,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.690899,0.646637
2018-02-26,0.001953,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.010514,0.000000
2018-03-13,0.258136,0.145032
2018-03-18,0.047849,0.000295
2018-03-23,0.401469,0.164607
2018-03-28,0.005647,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.985534,0.939435
2018-04-17,0.000000,0.000000
2018-04-22,0.998664,0.992018
2018-04-27,0.882897,0.806424
2018-05-02,0.997972,0.983166
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.113309,0.085702
2018-06-01,0.337567,0.247591
2018-06-06,0.319478,0.274359
2018-06-11,0.000000,0.000000
2018-06-16,0.321594,0.219109
2018-06-21,0.000000,0.000000
2018-06-26,0.948753,0.877731
2018-07-01,0.986339,0.959705
2018-07-06,0.998010,0.985685
2018-07-11,0.541816,0.436062
2018-07-16,0.000458,0.000000
2018-07-21,0.499485,0.309306
2018-07-26,0.098330,0.058175
2018-07-31,0.025393,0.005680
2018-08-05,0.008427,0.000002
2018-08-10,0.727802,0.682997
2018-08-15,0.559417,0.381154
2018-08-20,0.072657,0.022074
2018-08-25,0.967794,0.922461
2018-08-30,0.900404,0.814657
2018-09-04,0.067523,0.028699
2018-09-09,0.000038,0.000000
2018-09-14,0.397695,0.197259
2018-09-19,0.000000,0.000000
2018-09-24,0.239071,0.198475
2018-09-29,0.926494,0.728534
2018-10-04,0.045240,0.014310
2018-10-09,0.999193,0.998506
2018-10-14,0.023388,0.000253
2018-10-19,0.946090,0.617297
2018-10-24,0.461455,0.172858
2018-10-29,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
