Date,cf_200,cf_2000
2021-02-01,0.351769,0.139339
2021-02-06,0.861036,0.308816
2021-02-11,0.654721,0.190439
2021-02-16,0.722266,0.123668
2021-02-21,0.766615,0.414352
2021-02-26,0.011968,0.000145
2021-03-03,0.596009,0.152417
2021-03-08,0.877078,0.487046
2021-03-13,0.624194,0.104776
2021-03-18,0.000049,0.000000
2021-03-23,0.782929,0.279273
2021-03-28,0.047222,0.017000
2021-04-02,0.941505,0.734865
2021-04-07,0.718176,0.379127
2021-04-12,0.503312,0.117511
2021-04-17,0.413521,0.137078
2021-04-22,0.704017,0.288420
2021-04-27,0.592625,0.149316
2021-05-07,0.624483,0.247090
2021-05-12,0.162192,0.032189
2021-05-17,0.618844,0.225391
2021-05-22,0.983119,0.908298
2021-05-27,0.600234,0.195817
2021-06-01,0.488039,0.177606
2021-06-06,0.061527,0.005269
2021-06-11,0.831326,0.473922
2021-06-16,0.283798,0.060780
2021-06-21,0.878751,0.574802
2021-06-26,0.616329,0.495684
2021-07-01,0.523539,0.318592
2021-07-06,0.608133,0.194677
2021-07-11,0.630832,0.302618
2021-07-16,0.233100,0.061510
2021-07-21,0.150465,0.022512
2021-07-26,0.814157,0.455791
2021-07-31,0.675343,0.358221
2021-08-05,0.219125,0.060576
2021-08-10,0.018219,0.004313
2021-08-15,0.630004,0.238218
2021-08-20,0.053198,0.011572
2021-08-25,0.377404,0.133873
2021-08-30,0.795592,0.377619
2021-09-04,0.818531,0.642087
2021-09-09,0.815628,0.339771
2021-09-14,0.496787,0.230738
2021-09-19,0.757377,0.222088
2021-09-24,0.005110,0.000004
2021-09-29,0.672746,0.193527
2021-10-04,0.972782,0.784858
2021-10-09,0.701703,0.162025
2021-10-14,0.194020,0.044644
2021-10-19,0.833170,0.335947
2021-10-24,0.817783,0.396184
2021-10-29,0.474580,0.225696
2021-11-03,0.770201,0.261127
2021-11-13,0.722245,0.138890
2021-11-18,0.906895,0.756446
2021-11-23,0.891901,0.505901
2021-11-28,0.590320,0.049628
2021-12-03,0.625233,0.180664
2021-12-08,0.547128,0.089308
2021-12-18,0.784292,0.214366
2021-12-23,0.425879,0.102701
2021-12-28,0.265931,0.060587
