Date,cf_200,cf_2000
2018-01-04,0.853417,0.772346
2018-01-09,1.00013,1.00013
2018-01-14,1.00013,1.00013
2018-01-19,1.00013,1.00013
2018-01-24,1.00013,1.00013
2018-01-29,0.719394,0.584226
2018-02-03,0.436493,0.343759
2018-02-08,1.00013,1.00013
2018-02-13,1.00013,1.00013
2018-02-18,1.00013,1.00013
2018-02-23,0.979528,0.951164
2018-02-28,1.00013,1.00013
2018-03-05,1.00013,1.00013
2018-03-10,1.00013,1.00013
2018-03-15,1.00013,1.00013
2018-03-20,1.00013,1.00013
2018-03-25,0.587189,0.429244
2018-03-30,0.943157,0.885173
2018-04-04,1.00013,1.00013
2018-04-09,1.00013,1.00013
2018-04-14,1.00006,0.999571
2018-04-19,1.00013,1.00013
2018-04-24,1.00013,1.00013
2018-04-29,1.00013,1.00013
2018-05-04,0.999658,0.99666
2018-05-09,0.985461,0.949454
2018-05-14,0.844803,0.726797
2018-05-19,0.998355,0.990358
2018-05-24,0.951958,0.892491
2018-05-29,0.92968,0.855812
2018-06-03,0.999706,0.996875
2018-06-08,0.987364,0.942198
2018-06-13,1.00003,0.998915
2018-06-18,1.00013,1.00013
2018-06-23,0.68311,0.367544
2018-06-28,0.110036,0.0579786
2018-07-03,0.833573,0.673276
2018-07-08,0.470435,0.394326
2018-07-13,0.869673,0.824477
2018-07-18,0.396265,0.261222
2018-07-23,1.00012,1.00013
2018-07-28,0.975191,0.956293
2018-08-02,0.772093,0.653731
2018-08-07,1.00012,1.00013
2018-08-12,0.833181,0.73486
2018-08-17,0.282434,0.195929
2018-08-22,0.998162,0.983802
2018-08-27,0.795706,0.311351
2018-09-01,0.974584,0.88841
2018-09-06,0.923674,0.760998
2018-09-11,0.991725,0.966912
2018-09-16,0.178184,0.087499
2018-09-21,0.996915,0.991796
2018-09-26,1.00013,1.00013
2018-10-01,0.615216,0.560482
2018-10-06,0.992987,0.981805
2018-10-11,0.971905,0.93833
2018-10-16,0.897078,0.857024
2018-10-21,1.00009,0.999329
2018-10-26,1.00013,1.00013
2018-10-31,1.00013,1.00013
2018-11-05,1.00013,1.00013
2018-11-10,1.00013,1.00013
2018-11-15,0.667384,0.501207
2018-11-20,0.447606,0.173459
2018-11-25,0.941958,0.875057
2018-11-30,0.522585,0.364566
2018-12-05,0.995303,0.969403
2018-12-10,1.00013,1.00013
2018-12-15,0.457378,0.347984
2018-12-20,0.875791,0.810454
2018-12-25,1.00013,1.00013
2018-12-30,0.208492,0.0999293
2019-01-04,0.942939,0.876648
2019-01-09,0.994083,0.974945
2019-01-14,1.00013,1.00013
2019-01-19,1.00008,0.998989
2019-01-24,1.00013,1.00013
2019-01-29,1.00013,1.00013
2019-02-03,1.00012,1.00013
2019-02-08,1.00013,1.00013
2019-02-13,1.00013,1.00013
2019-02-18,0.96177,0.907818
2019-02-23,1.00013,1.00013
2019-02-28,0.994292,0.981402
2019-03-05,1.0001,1.00013
2019-03-10,0.369356,0.228328
2019-03-15,1.00013,1.00013
2019-03-20,0.800988,0.689911
2019-03-25,0.665364,0.551019
2019-03-30,1.00013,1.00013
2019-04-04,1.00013,1.00013
2019-04-09,0.997837,0.990968
2019-04-14,1.00013,1.00013
2019-04-19,1.00013,1.00013
2019-04-24,0.0964923,0.0424308
2019-04-29,1.00013,1.00013
2019-05-04,0.999961,0.998164
2019-05-09,1.00013,1.00013
2019-05-14,0.924252,0.871642
2019-05-19,1.00013,1.00013
2019-05-24,0.324407,0.247025
2019-05-29,0.344141,0.242353
2019-06-03,0.972187,0.954916
2019-06-13,0.990971,0.953641
2019-06-18,1.00013,1.00013
2019-06-23,1.00013,1.00013
2019-06-28,0.735879,0.653233
2019-07-03,1.0001,0.999629
2019-07-08,0.999934,0.999046
2019-07-13,1.00013,1.00013
2019-07-18,0.619982,0.491184
2019-07-23,0.992968,0.959758
2019-07-28,0.0367967,0.0192281
2019-08-02,0.997942,0.988588
2019-08-07,0.698968,0.534934
2019-08-12,0.967105,0.918121
2019-08-17,0.961168,0.71984
2019-08-22,0.129628,0.0480116
2019-08-27,0.388901,0.0158074
2019-09-01,0.817767,0.748851
2019-09-06,0.00667718,0.000470153
2019-09-11,0.998805,0.986879
2019-09-16,0.976857,0.947208
2019-09-21,1.00006,0.999032
2019-09-26,1.00013,1.00013
2019-10-01,0.94053,0.880897
2019-10-06,0.813587,0.67833
2019-10-11,0.218983,0.0813487
2019-10-16,1.00013,1.00013
2019-10-21,0.968471,0.924336
2019-10-26,1.00013,1.00013
2019-10-31,0.00594556,9.21421e-05
2019-11-05,1.00013,1.00013
2019-11-10,1.00013,1.00013
2019-11-15,0.947644,0.85242
2019-11-20,0.925176,0.889023
2019-11-30,1.00013,1.00013
2019-12-05,1.00011,0.999704
2019-12-10,1.00013,1.00013
2019-12-15,1.00013,1.00013
2019-12-20,1.00013,1.00013
2019-12-25,1.00013,1.00013
2019-12-30,0.957691,0.941962
2020-01-04,0.98968,0.962439
2020-01-09,0.78193,0.529413
2020-01-14,1.00013,1.00013
2020-01-19,1.00013,1.00013
2020-01-24,0.952641,0.879307
2020-01-29,0.996843,0.981549
2020-02-08,1.00013,1.00013
2020-02-13,0.825618,0.720833
2020-02-18,1.00013,1.00013
2020-02-23,1.00012,1.00013
2020-02-28,0.943566,0.868517
2020-03-04,1.00013,1.00013
2020-03-09,0.998511,0.990913
2020-03-14,1.00013,1.00013
2020-03-19,0.997195,0.979127
2020-03-24,0.716674,0.619749
2020-03-29,0.726518,0.662768
2020-04-03,1.00013,1.00013
2020-04-08,0.929493,0.83262
2020-04-13,1.00013,1.00013
2020-04-18,1.00013,1.00013
2020-04-23,1.00013,1.00013
2020-04-28,1.00013,1.00013
2020-05-03,1.00013,1.00013
2020-05-08,1.00013,1.00013
2020-05-13,0.215844,0.107378
2020-05-18,1.00013,1.00013
2020-05-23,0.555255,0.400845
2020-05-28,0.210325,0.118853
2020-06-02,0.999929,0.998415
2020-06-07,0.894315,0.818822
2020-06-12,0.96319,0.927621
2020-06-17,0.975223,0.914745
2020-06-22,1.00013,1.00013
2020-06-27,0.888078,0.743377
2020-07-02,1.00013,1.00013
2020-07-07,1.00013,1.00013
2020-07-12,0.569065,0.435951
2020-07-17,0.963966,0.869709
2020-07-22,1.00013,1.00013
2020-07-27,0.956627,0.914422
2020-08-01,1.00013,1.00013
2020-08-06,0.576818,0.480693
2020-08-11,0.148426,0.00216375
2020-08-16,0.854371,0.720685
2020-08-21,0.642758,0.614827
2020-08-26,0.710501,0.373133
2020-08-31,0.819196,0.295831
2020-09-05,0.99542,0.981686
2020-09-10,0.989189,0.982063
2020-09-15,1.00013,1.00013
2020-09-20,0.953837,0.887064
2020-09-25,1.00012,1.00013
2020-09-30,0.437683,0.320026
2020-10-10,0.0187355,0.00466794
2020-10-15,1.00013,1.00013
2020-10-20,1.00013,1.00013
2020-10-25,1.00013,1.00013
2020-10-30,1.00013,1.00013
2020-11-04,0.806255,0.639112
2020-11-09,1.00013,1.00013
2020-11-14,1.00013,1.00013
2020-11-19,1,0.99849
2020-11-24,1.00013,1.00013
2020-11-29,1.00013,1.00013
2020-12-04,1.00013,1.00013
2020-12-09,1.00013,1.00013
2020-12-14,1.00013,1.00013
2020-12-19,0.865301,0.645898
2020-12-24,1.00013,1.00013
2020-12-29,1.00006,0.999155
2021-01-03,1.00013,1.00013
2021-01-08,1.00013,1.00013
2021-01-13,1.00013,1.00013
2021-01-18,1.00013,1.00013
2021-01-23,1.00013,1.00013
2021-01-28,1.00013,1.00013
2021-02-02,1.00013,1.00013
2021-02-07,0.326847,0.2619
2021-02-12,1.00011,1.00013
2021-02-17,0.992455,0.98337
2021-02-22,1.00013,1.00013
2021-02-27,1.00006,0.999683
2021-03-04,0.607837,0.402045
2021-03-09,1.00013,1.00013
2021-03-14,1.00013,1.00013
2021-03-19,1.00013,1.00013
2021-03-24,0.96058,0.93829
2021-03-29,1.00013,1.00013
2021-04-03,0.997548,0.986002
2021-04-08,1.00013,1.00013
2021-04-13,1.00013,1.00013
2021-04-18,0.998456,0.991547
2021-04-23,1.00013,1.00013
2021-04-28,1.00013,1.00013
2021-05-03,1.00013,1.00013
2021-05-08,1.00013,1.00013
2021-05-13,1.00013,1.00013
2021-05-18,1.00013,1.00013
2021-05-23,1.00013,1.00013
2021-05-28,0.488151,0.351105
2021-06-02,1.00013,1.00013
2021-06-07,0.995217,0.97898
2021-06-12,1.00013,1.00013
2021-06-17,0.969915,0.940366
2021-06-22,1.00013,1.00013
2021-06-27,0.995859,0.984023
2021-07-02,0.285089,0.148319
2021-07-07,0.909389,0.744918
2021-07-12,0.966945,0.880184
2021-07-17,0.981071,0.949268
2021-07-22,0.463304,0.379306
2021-07-27,0.735715,0.65056
2021-08-01,0.46107,0.263603
2021-08-06,0.0348958,0.0137346
2021-08-11,0.937793,0.855062
2021-08-16,0.988763,0.97566
2021-08-21,1.00012,1.00013
2021-08-26,0.0196401,0.00271013
2021-08-31,0.830117,0.535348
2021-09-05,0.969867,0.943382
2021-09-10,0.876761,0.791306
2021-09-15,0.988973,0.970087
2021-09-20,0.938681,0.851466
2021-09-25,1.00013,1.00013
2021-09-30,0.0950268,0.0390237
2021-10-05,0.99967,0.996276
2021-10-10,1.00013,1.00013
2021-10-15,1.00013,1.00013
2021-10-20,1.00013,1.00013
2021-10-25,1.00013,1.00013
2021-10-30,1.00013,1.00013
2021-11-04,1.00013,1.00013
2021-11-14,0.999995,0.997636
2021-11-19,1.00013,1.00013
2021-11-24,1.00013,1.00013
2021-11-29,0.704748,0.572915
2021-12-04,1.00013,1.00013
2021-12-09,1.00013,1.00013
2021-12-14,0.323586,0.223788
2021-12-19,0.817497,0.685483
2021-12-24,0.946815,0.859525
2021-12-29,0.939457,0.819718
