Date,cf_200,cf_2000
2018-07-10,0.887873,0.800801
2018-07-12,0.984279,0.960681
2018-07-15,0.989121,0.940072
2018-07-17,0.99088,0.96843
2018-07-20,0.574418,0.440594
2018-07-22,0.641694,0.354301
2018-07-25,0.996428,0.970792
2018-07-27,0.989862,0.973933
2018-07-30,0.150833,0.0924242
2018-08-01,0.983922,0.960231
2018-08-04,0.141747,0.0829553
2018-08-06,0.943658,0.856189
2018-08-09,0.9909,0.941444
2018-08-11,0.997099,0.987782
2018-08-14,0.806803,0.707493
2018-08-16,0.963515,0.912653
2018-08-19,0.984684,0.923959
2018-08-21,0.99852,0.998519
2018-08-24,0.872099,0.762323
2018-08-26,0.909581,0.849718
2018-08-29,0,0
2018-08-31,0.507289,0.18032
2018-09-03,0.722216,0.427852
2018-09-05,0.995567,0.982486
2018-09-08,0.786386,0.465153
2018-09-10,0.990619,0.965148
2018-09-13,0.319771,0.109382
2018-09-18,0.990357,0.94198
2018-09-20,0.506166,0.27188
2018-09-23,0.997146,0.979953
2018-09-25,0.8762,0.645273
2018-09-28,0.991778,0.958301
2018-09-30,0.751971,0.549548
2018-10-03,0.928857,0.799962
2018-10-05,0.940766,0.844316
2018-10-08,0.990449,0.945762
2018-10-10,0.994258,0.976026
2018-10-13,0.986668,0.93957
2018-10-15,0.998958,0.996893
2018-10-18,0.372707,0.0653402
2018-10-20,0.680275,0.38533
2018-10-23,0.819178,0.504474
2018-10-25,0.52278,0.219526
2018-10-28,0.996369,0.974348
2018-10-30,0.321417,0.127717
2018-11-02,0.957735,0.796171
2018-11-04,0.688912,0.258231
2018-11-07,0.384227,0.139758
2018-11-09,0.748575,0.481844
2018-11-12,0.966468,0.843904
2018-11-14,0.949759,0.84767
2018-11-17,0.249701,0.177726
2018-11-19,0.998651,0.999208
2018-11-22,0.990526,0.946673
2018-11-24,0.756811,0.554771
2018-11-27,0.80528,0.438452
2018-11-29,0.840717,0.646823
2018-12-02,0.819885,0.541655
2018-12-04,0.609791,0.329833
2018-12-07,0.753824,0.626573
2018-12-09,0.598434,0.347615
2018-12-12,0.778131,0.631868
2018-12-14,0.998252,0.997474
2018-12-17,0.801649,0.518869
2018-12-19,0.900701,0.749254
2018-12-22,0.521447,0.241472
2018-12-24,0.586247,0.354236
2018-12-27,0.994511,0.968858
2018-12-29,0.609305,0.56776
2019-01-01,0.744012,0.564965
2019-01-03,0.982516,0.89653
2019-01-06,0.984573,0.902799
2019-01-08,0.508258,0.430035
2019-01-11,0.948426,0.882319
2019-01-13,0.563715,0.284267
2019-01-16,0.985964,0.937696
2019-01-18,0.465409,0.432864
2019-01-21,0.627399,0.397704
2019-01-23,0.369311,0.130997
2019-01-26,0.310202,0.214679
2019-01-28,0.973533,0.893242
2019-01-31,0.996135,0.970685
2019-02-02,0.997476,0.9863
2019-02-05,0.980744,0.909733
2019-02-07,0.70874,0.389519
2019-02-10,0.950325,0.882031
2019-02-12,0.583731,0.514067
2019-02-15,0.938378,0.899232
2019-02-17,0.511978,0.449834
2019-02-20,0.426389,0.252734
2019-02-22,0.777741,0.605211
2019-02-25,0.906029,0.85254
2019-02-27,0.998516,0.998782
2019-03-02,0.971105,0.910966
2019-03-04,0.253046,0.149298
2019-03-07,0.572223,0.298815
2019-03-09,0.43496,0.200031
2019-03-12,0.995884,0.968734
2019-03-14,0.828557,0.569991
2019-03-17,0.850851,0.771148
2019-03-19,0.956975,0.761564
2019-03-22,0.996499,0.975232
2019-03-24,0.735343,0.655026
2019-03-27,0.876905,0.690354
2019-03-29,0.998537,0.999222
2019-04-01,0.932866,0.827199
2019-04-03,0.501815,0.237393
2019-04-06,0.093961,0.0184922
2019-04-08,0.998112,0.994421
2019-04-11,0.880911,0.632253
2019-04-13,0.79431,0.555143
2019-04-16,0.28807,0.0440768
2019-04-18,0.86538,0.642216
2019-04-21,0.823093,0.69234
2019-04-23,0.357606,0.147446
2019-04-26,0.995448,0.967477
2019-04-28,0.998616,0.9989
2019-05-01,0.995091,0.963316
2019-05-03,0.9948,0.982707
2019-05-06,0.996379,0.973457
2019-05-08,0.998182,0.997216
2019-05-11,0.996348,0.974276
2019-05-13,0.939119,0.77091
2019-05-16,0.656336,0.430203
2019-05-18,0.187748,0.0331532
2019-05-23,0.602848,0.248948
2019-05-26,0.97209,0.890978
2019-05-28,0.968888,0.887088
2019-05-31,0.343349,0.0804939
2019-06-02,0.0303096,0.00465456
2019-06-05,0.995362,0.967469
2019-06-07,0.455871,0.0629712
2019-06-10,0.797887,0.597248
2019-06-12,0.997115,0.99373
2019-06-15,0.836878,0.693964
2019-06-17,0.92944,0.772677
2019-06-20,0.994509,0.96147
2019-06-22,0.998136,0.996986
2019-06-25,0.993258,0.949018
2019-06-27,0.954726,0.887819
2019-06-30,0.804584,0.614885
2019-07-02,0.993626,0.979779
2019-07-05,0.967725,0.92411
2019-07-07,0.997421,0.989586
2019-07-10,0.838292,0.765205
2019-07-12,0.344192,0.235221
2019-07-15,0.994358,0.965495
2019-07-17,0.89495,0.66554
2019-07-20,0.984382,0.946474
2019-07-22,0.984551,0.970618
2019-07-25,0.0955373,0.030484
2019-07-27,3.03475e-07,0
2019-07-30,0.313706,0.0737555
2019-08-01,0.489009,0.348813
2019-08-04,0.94015,0.874057
2019-08-06,0.806397,0.69742
2019-08-09,0.0643604,0.0162163
2019-08-11,0.77995,0.678788
2019-08-14,0.952734,0.896579
2019-08-16,0.991337,0.962509
2019-08-19,0.993125,0.955517
2019-08-21,0.949145,0.767902
2019-08-24,0.938349,0.840904
2019-08-26,0.899053,0.826485
2019-08-29,0.970623,0.867006
2019-08-31,0.945973,0.841919
2019-09-03,0.0915823,0.0154556
2019-09-05,0.979067,0.943987
2019-09-10,0.0694247,0.0277086
2019-09-13,0.852639,0.726809
2019-09-15,0.00107209,0
2019-09-18,0.943606,0.780924
2019-09-20,0.480219,0.190829
2019-09-25,0.968687,0.934226
2019-09-28,0.0343998,0.0011565
2019-09-30,0.231929,0.0329507
2019-10-03,0.375544,0.0327636
2019-10-05,0.83961,0.604006
2019-10-08,0.74322,0.434416
2019-10-10,0.306781,0.0483594
2019-10-13,0.79784,0.681011
2019-10-15,0.864335,0.710879
2019-10-18,0.240074,0.0429024
2019-10-20,0.761485,0.507818
2019-10-23,0.993895,0.962003
2019-10-25,0.998041,0.991947
2019-10-28,0.996332,0.974488
2019-10-30,0.998758,0.999741
2019-11-02,0.996353,0.973979
2019-11-04,0.911054,0.669079
2019-11-07,0.994903,0.968382
2019-11-09,0.997236,0.987991
2019-11-12,0.385028,0.144176
2019-11-14,0.902971,0.647602
2019-11-17,0.333774,0.0796074
2019-11-19,0.987604,0.928385
2019-11-22,0.259152,0.0591034
2019-11-24,0.475932,0.122969
2019-11-29,0.70488,0.439693
2019-12-02,0.713119,0.313023
2019-12-04,0.569521,0.315704
2019-12-07,0.150365,0.0320774
2019-12-09,0.148332,0.0063525
2019-12-12,0.70291,0.58864
2019-12-14,0.959918,0.88706
2019-12-17,0.990033,0.932651
2019-12-19,0.647503,0.352676
2019-12-22,0.557115,0.223474
2019-12-24,0.391623,0.246648
2019-12-27,0.543145,0.377578
2019-12-29,0.925543,0.776298
2020-01-03,0.378232,0.290481
2020-01-06,0.72233,0.547907
2020-01-08,0.605394,0.321883
2020-01-11,0.356728,0.10771
2020-01-13,0.0293072,0.000129346
2020-01-16,0.921482,0.83248
2020-01-18,0.98685,0.933988
2020-01-21,0.388681,0.149379
2020-01-23,0.0655843,0.0175116
2020-01-26,0.0179164,0.000362956
2020-01-28,0.733683,0.505642
2020-01-31,0.594439,0.526424
2020-02-02,0.27859,0.147221
2020-02-05,0.908451,0.799598
2020-02-07,0.632288,0.435743
2020-02-10,0.711808,0.611042
2020-02-12,0.611275,0.402336
2020-02-15,0.935048,0.837966
2020-02-17,0.553948,0.497529
2020-02-20,0.916518,0.864385
2020-02-22,0.433583,0.333963
2020-02-25,0.996615,0.978357
2020-02-27,0.594156,0.475642
2020-03-01,0.996309,0.971561
2020-03-03,0.554824,0.487456
2020-03-06,0.996299,0.973814
2020-03-08,0.581955,0.427057
2020-03-11,0.971838,0.905349
2020-03-13,0.844483,0.771371
2020-03-16,0.0617415,0.0137153
2020-03-18,0.443794,0.328808
2020-03-21,0.355193,0.155013
2020-03-23,0.647546,0.301106
2020-03-26,0.358229,0.05877
2020-03-28,0.577912,0.372391
2020-03-31,0.789281,0.546878
2020-04-02,0.549949,0.160067
2020-04-05,0.994485,0.960847
2020-04-07,0.998575,0.999652
2020-04-10,0.996485,0.976176
2020-04-12,0.145144,0.0305274
2020-04-15,0.105666,0.00912109
2020-04-17,0.152829,0.0113775
2020-04-20,0.00679446,2.81711e-05
2020-04-22,0.972174,0.904896
2020-04-25,0.897557,0.746439
2020-04-27,0.867604,0.619527
2020-04-30,0.464365,0.103599
2020-05-02,0.609681,0.183574
2020-05-05,0.592305,0.246962
2020-05-07,0.722645,0.28974
2020-05-10,0.996397,0.976041
2020-05-12,0.998603,0.99917
2020-05-15,0.988492,0.945947
2020-05-17,0.813943,0.563242
2020-05-20,0.881262,0.731104
2020-05-22,0.9147,0.824232
2020-05-25,0.752867,0.468819
2020-05-27,0.956171,0.898135
2020-05-30,0.996282,0.973498
2020-06-01,0.991697,0.965576
2020-06-04,0,0
2020-06-06,0.917163,0.807354
2020-06-09,0.963277,0.909642
2020-06-11,0.97795,0.947218
2020-06-14,0.572867,0.423213
2020-06-16,0.859054,0.735111
2020-06-19,0.987259,0.95178
2020-06-21,0.993897,0.969907
2020-06-24,0.422139,0.313065
2020-06-26,0.993056,0.980389
2020-06-29,0.945964,0.863025
2020-07-01,0.581972,0.489999
2020-07-04,0.427049,0.220013
2020-07-06,0.62665,0.532336
2020-07-09,0.0701359,0.0131746
2020-07-11,0.988262,0.973306
2020-07-14,0.990941,0.956006
2020-07-16,0.0648453,0.0426292
2020-07-19,0.828007,0.7332
2020-07-21,0,0
2020-07-24,0.921754,0.835869
2020-07-26,0.667253,0.453609
2020-07-29,0.636435,0.275795
2020-07-31,0,0
2020-08-03,0.49309,0.304586
2020-08-05,0.941139,0.883301
2020-08-08,0.652384,0.457735
2020-08-10,0.998166,0.995889
2020-08-13,0.995965,0.972331
2020-08-15,0.984639,0.960393
2020-08-18,0.995988,0.970542
2020-08-20,0.997276,0.989577
2020-08-23,0.957266,0.846894
2020-08-25,0.723698,0.529132
2020-08-28,0.26493,0.110531
2020-08-30,0.992745,0.973135
2020-09-02,0.982651,0.911657
2020-09-04,0.921178,0.767574
2020-09-07,0.691694,0.505813
2020-09-09,0.212766,0.0389057
2020-09-12,0.974539,0.908359
2020-09-14,0.977953,0.908801
2020-09-17,0.934365,0.879306
2020-09-19,0.894085,0.765614
2020-09-22,0.987568,0.93809
2020-09-24,0.752629,0.605914
2020-09-27,0.754793,0.545501
2020-09-29,0.694006,0.513301
2020-10-02,0.756899,0.546588
2020-10-04,0.895526,0.808591
2020-10-09,0.975487,0.919176
2020-10-12,0.963871,0.902671
2020-10-14,0.992593,0.96574
2020-10-17,0.988723,0.948146
2020-10-19,0.998649,0.99915
2020-10-22,0.995563,0.967507
2020-10-24,0.998348,0.997144
2020-10-27,0.996351,0.974167
2020-10-29,0.998684,0.999623
2020-11-01,0.991722,0.949938
2020-11-03,0.984769,0.932705
2020-11-06,0.983982,0.947992
2020-11-08,0.87242,0.672499
2020-11-11,0.98174,0.919831
2020-11-13,0.756344,0.518867
2020-11-16,0.920511,0.671341
2020-11-21,0.996518,0.977385
2020-11-23,0.262974,0.17886
2020-11-26,0.362985,0.208586
2020-11-28,0.312495,0.118081
2020-12-01,0.163734,0.0743697
2020-12-03,0.612714,0.188546
2020-12-06,0.841009,0.693695
2020-12-08,0.64937,0.37423
2020-12-11,0.642522,0.393834
2020-12-13,0.99843,0.996925
2020-12-16,0.821641,0.673644
2020-12-18,0.740813,0.56159
2020-12-21,0.113936,0.00779344
2020-12-23,0.637277,0.287163
2020-12-26,0.85274,0.670122
2020-12-28,0.658278,0.469252
2020-12-31,0.726472,0.385828
2021-01-02,0.672197,0.478754
2021-01-05,0.324243,0.165948
2021-01-07,0.878705,0.62972
2021-01-10,0.797765,0.506951
2021-01-12,0.865769,0.670784
2021-01-15,0.996425,0.977714
2021-01-17,0.998576,0.996582
2021-01-20,0.915764,0.742107
2021-01-22,0.989329,0.961832
2021-01-25,0.85026,0.737792
2021-01-27,0.707867,0.53455
2021-01-30,0.983443,0.947144
2021-02-01,0.662338,0.498023
2021-02-04,0.920204,0.850801
2021-02-06,0.852801,0.677729
2021-02-09,0,0
2021-02-11,0.910926,0.790695
2021-02-14,0.996345,0.974613
2021-02-16,0.997363,0.991797
2021-02-19,0.470799,0.258438
2021-02-21,0.0994343,0.0443583
2021-02-24,0.910394,0.830243
2021-02-26,0.792229,0.646383
2021-03-01,0.996195,0.972222
2021-03-03,0.959608,0.907668
2021-03-06,0.996389,0.97562
2021-03-08,0.998578,0.999465
2021-03-11,0.996431,0.975413
2021-03-13,0.998604,0.99907
2021-03-16,0.996405,0.974817
2021-03-18,0.998484,0.997525
2021-03-21,0.996418,0.974523
2021-03-23,0.998557,0.998466
2021-03-26,0.996428,0.974675
2021-03-28,0.998571,0.998997
2021-03-31,0.996431,0.974166
2021-04-02,0.998553,0.998671
2021-04-05,0.996432,0.97386
2021-04-07,0.998478,0.998645
2021-04-10,0.996481,0.974977
2021-04-12,0.950521,0.842421
2021-04-15,0.872958,0.70187
2021-04-17,0.995627,0.975026
2021-04-20,0.996365,0.972985
2021-04-22,0.97607,0.927089
2021-04-25,0.897325,0.697588
2021-04-27,0.644844,0.244309
2021-04-30,0.230269,0.054176
2021-05-02,0,0
2021-05-05,0.849271,0.629209
2021-05-07,0.797848,0.574533
2021-05-10,0.826637,0.690364
2021-05-12,0.975841,0.928502
2021-05-15,0.968015,0.896208
2021-05-17,0.998435,0.998173
2021-05-20,0.996354,0.97345
2021-05-22,0.759951,0.579776
2021-05-25,0.959327,0.890338
2021-05-27,0.530638,0.192664
2021-05-30,0.971621,0.900512
2021-06-01,0.843123,0.62067
2021-06-04,0.856269,0.631737
2021-06-06,0.99881,0.999582
2021-06-09,0.971914,0.916015
2021-06-11,0.998608,0.999096
2021-06-14,0.96544,0.906454
2021-06-16,0.860927,0.742706
2021-06-19,0.821,0.72153
2021-06-21,0.997691,0.992253
2021-06-24,0.829261,0.730977
2021-06-26,0.984743,0.967187
2021-06-29,0.995172,0.971102
2021-07-01,0.975982,0.950105
2021-07-04,0.985219,0.947486
2021-07-06,0.979726,0.954598
2021-07-09,0.864125,0.642858
2021-07-11,0.854628,0.655928
2021-07-14,0.16251,0.0655182
2021-07-16,0.18212,0.119657
2021-07-19,0.996379,0.975177
2021-07-21,0.00812199,0.000948979
2021-07-24,0.40999,0.105495
2021-07-26,0.30541,0.0499044
2021-07-29,0.23435,0.0725428
2021-07-31,0.328617,0.140882
2021-08-03,0.841212,0.75188
2021-08-05,0.247709,0.14924
2021-08-08,0.539163,0.307598
2021-08-10,0.641866,0.430359
2021-08-13,0.932874,0.780441
2021-08-15,0.353682,0.214427
2021-08-18,0.863917,0.746864
2021-08-20,0.998709,0.999269
2021-08-23,0.907528,0.775361
2021-08-25,0.996037,0.986424
2021-08-28,0.98345,0.936101
2021-08-30,0.729344,0.432218
2021-09-02,0.645144,0.322256
2021-09-04,0.949185,0.872379
2021-09-07,0.876872,0.806073
2021-09-09,0.498242,0.395815
2021-09-12,0.968308,0.913695
2021-09-14,0.569878,0.334234
2021-09-17,0.961849,0.873063
2021-09-19,0.980783,0.935879
2021-09-22,0.216127,0.0623386
2021-09-24,0.989454,0.959259
2021-09-27,0.996537,0.979077
2021-09-29,0.883512,0.76517
2021-10-02,0.973783,0.888689
2021-10-04,0.369009,0.253659
2021-10-07,0.723486,0.429373
2021-10-09,0.290668,0.138037
2021-10-12,0.959768,0.893038
2021-10-14,0.911976,0.827959
2021-10-17,0.996352,0.975482
2021-10-19,0.899567,0.780597
2021-10-22,0.924587,0.777131
2021-10-24,0.954763,0.838701
2021-10-27,0.981252,0.924594
2021-10-29,0.998852,0.999893
2021-11-01,0.800436,0.568565
2021-11-03,0.996509,0.99037
2021-11-06,0.996351,0.975058
2021-11-08,0.998654,0.999713
2021-11-11,0.99543,0.96776
2021-11-13,0.998661,0.999596
2021-11-16,0.99639,0.975278
2021-11-18,0.998601,0.999035
2021-11-21,0.996133,0.971592
2021-11-23,0.829396,0.543063
2021-11-26,0.936507,0.828961
2021-11-28,0.998609,0.999508
2021-12-01,0.975184,0.90288
2021-12-03,0.939587,0.75217
2021-12-06,0.711139,0.48732
2021-12-08,0.815333,0.630793
2021-12-11,0.996503,0.976482
2021-12-13,0.996505,0.983291
2021-12-16,0.996467,0.976464
2021-12-18,0.537533,0.268211
2021-12-21,0.54003,0.294132
2021-12-23,0.984187,0.919566
2021-12-26,0.970525,0.928905
2021-12-28,0.900715,0.766371
2021-12-31,0.234588,0.0979885
