Date,cf_200,cf_2000
2018-01-02,0.284923,0.008658
2018-01-05,0.035593,0.000000
2018-01-07,0.335459,0.202717
2018-01-10,0.383092,0.195049
2018-01-12,0.000000,0.000000
2018-01-15,0.143222,0.018721
2018-01-17,0.103980,0.004956
2018-01-20,0.562597,0.055118
2018-01-22,0.000000,0.000000
2018-01-25,0.092695,0.026965
2018-01-27,0.691181,0.229542
2018-01-30,0.546129,0.183771
2018-02-01,0.939482,0.714487
2018-02-04,0.163058,0.002443
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.005147,0.000000
2018-02-14,0.017410,0.009593
2018-02-16,0.202467,0.099199
2018-02-19,0.000000,0.000000
2018-02-21,0.489361,0.164894
2018-02-24,0.109882,0.008809
2018-02-26,0.486402,0.088584
2018-03-01,0.045045,0.001261
2018-03-03,0.000000,0.000000
2018-03-06,0.841929,0.420086
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.824995,0.421255
2018-03-16,0.000000,0.000000
2018-03-18,0.116613,0.013442
2018-03-21,0.024164,0.000026
2018-03-23,0.821929,0.389712
2018-03-26,0.959991,0.707260
2018-03-28,0.000000,0.000000
2018-03-31,0.144472,0.039312
2018-04-02,0.050167,0.013570
2018-04-05,0.055356,0.000000
2018-04-07,0.036749,0.005243
2018-04-10,0.087787,0.000079
2018-04-12,0.065621,0.002283
2018-04-15,0.314342,0.001863
2018-04-17,0.835409,0.723588
2018-04-20,0.015669,0.000000
2018-04-22,0.206312,0.136350
2018-04-25,0.000148,0.000000
2018-04-27,0.871984,0.563499
2018-04-30,0.694870,0.471454
2018-05-02,0.329912,0.274088
2018-05-05,0.000000,0.000000
2018-05-07,0.527263,0.066078
2018-05-10,0.000034,0.000000
2018-05-12,0.394358,0.015655
2018-05-15,0.002311,0.000000
2018-05-17,0.977947,0.933547
2018-05-20,0.000000,0.000000
2018-05-22,0.139834,0.002034
2018-05-25,0.622116,0.365753
2018-05-30,0.000455,0.000000
2018-06-01,0.256684,0.029849
2018-06-04,0.012725,0.000378
2018-06-06,0.997922,0.996938
2018-06-09,0.998813,0.994268
2018-06-11,0.999076,0.999833
2018-06-14,0.988893,0.909410
2018-06-16,0.913674,0.582863
2018-06-19,0.013683,0.000000
2018-06-21,0.006704,0.000000
2018-06-24,0.254885,0.059971
2018-06-26,0.111190,0.031857
2018-06-29,0.076901,0.031877
2018-07-01,0.025111,0.001848
2018-07-04,0.115584,0.044710
2018-07-06,0.073832,0.000783
2018-07-09,0.998705,0.996046
2018-07-11,0.169855,0.004153
2018-07-14,0.122274,0.020965
2018-07-16,0.841550,0.267863
2018-07-19,0.798397,0.660535
2018-07-21,0.998789,0.998175
2018-07-24,0.000019,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.009654,0.002932
2018-07-31,0.337298,0.295442
2018-08-03,0.472355,0.050303
2018-08-05,0.270047,0.026203
2018-08-08,0.058427,0.000008
2018-08-10,0.888590,0.726134
2018-08-13,0.000261,0.000000
2018-08-15,0.929505,0.680865
2018-08-18,0.004043,0.000000
2018-08-20,0.126757,0.061873
2018-08-23,0.000000,0.000000
2018-08-25,0.206119,0.046600
2018-08-28,0.028770,0.000106
2018-08-30,0.400686,0.317456
2018-09-02,0.089332,0.005496
2018-09-04,0.251480,0.010832
2018-09-07,0.141820,0.000009
2018-09-09,0.000000,0.000000
2018-09-12,0.109649,0.005197
2018-09-14,0.038567,0.005424
2018-09-17,0.578400,0.410603
2018-09-19,0.208122,0.000159
2018-09-22,0.880183,0.692006
2018-09-24,0.004020,0.000000
2018-09-27,0.936127,0.848138
2018-09-29,0.000082,0.000000
2018-10-02,0.246833,0.014285
2018-10-04,0.160606,0.006409
2018-10-07,0.142648,0.069725
2018-10-09,0.282885,0.084626
2018-10-12,0.000000,0.000000
2018-10-14,0.002845,0.000000
2018-10-17,0.170337,0.126549
2018-10-19,0.809511,0.291660
2018-10-22,0.262349,0.036846
2018-10-24,0.584435,0.108700
2018-10-27,0.179209,0.126446
2018-10-29,0.603415,0.060279
2018-11-01,0.059365,0.002281
2018-11-03,0.000000,0.000000
2018-11-06,0.328134,0.103546
2018-11-08,0.377885,0.077646
2018-11-11,0.275894,0.007134
2018-11-16,0.023041,0.000607
2018-11-18,0.725594,0.460432
2018-11-21,0.192584,0.000000
2018-11-23,0.097917,0.010241
2018-11-26,0.000426,0.000000
2018-11-28,0.892669,0.554491
2018-12-01,0.022187,0.000000
2018-12-03,0.503797,0.018554
2018-12-06,0.136184,0.001942
2018-12-08,0.037496,0.000014
2018-12-11,0.254486,0.073657
2018-12-13,0.000000,0.000000
2018-12-16,0.272104,0.105331
2018-12-18,0.116149,0.000082
2018-12-21,0.024407,0.001888
2018-12-23,0.017674,0.003632
2018-12-26,0.266864,0.059401
2018-12-28,0.461973,0.186807
2018-12-31,0.047600,0.010153
2019-01-02,0.238832,0.025928
2019-01-05,0.000000,0.000000
2019-01-07,0.066779,0.000008
2019-01-10,0.015530,0.000000
2019-01-12,0.226427,0.012788
2019-01-15,0.253709,0.017700
2019-01-17,0.000000,0.000000
2019-01-20,0.060944,0.004609
2019-01-22,0.000000,0.000000
2019-01-25,0.787835,0.240498
2019-01-27,0.161236,0.091705
2019-01-30,0.320684,0.197981
2019-02-01,0.090181,0.010959
2019-02-04,0.000000,0.000000
2019-02-06,0.027260,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.529884,0.014969
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.848879,0.817000
2019-02-21,0.000000,0.000000
2019-02-24,0.970029,0.820284
2019-02-26,0.280136,0.108566
2019-03-01,0.182044,0.070560
2019-03-03,0.508920,0.185088
