Date,cf_200,cf_2000
2018-01-03,0.999516,0.994257
2018-01-08,0.999949,0.999957
2018-01-13,0.999957,0.999957
2018-01-23,0.196361,0.088426
2018-01-28,0.928466,0.578967
2018-02-02,0.999957,0.999957
2018-02-12,0.631624,0.469116
2018-02-17,0.509882,0.442933
2018-02-22,0.147251,0.0664247
2018-02-27,0.0496851,0.00969736
2018-03-04,0.999916,0.999547
2018-03-09,0.999957,0.999957
2018-03-19,0.458833,0.376404
2018-03-29,0.999957,0.999957
2018-04-03,0.692452,0.638171
2018-04-08,0,0
2018-04-13,0.556734,0.48902
2018-04-18,0.996861,0.976256
2018-04-23,7.21934e-07,0
2018-04-28,0.0410961,0.00930579
2018-05-03,0,0
2018-05-08,4.3316e-06,0
2018-05-13,0.618255,0.553053
2018-05-18,0.998957,0.993654
2018-05-23,0.998013,0.990056
2018-05-28,0.994543,0.958565
2018-06-02,0.711353,0.547645
2018-06-07,0.998799,0.990671
2018-06-12,0.995916,0.968403
2018-06-17,0.999883,0.999552
2018-06-22,0.999866,0.999242
2018-06-27,0.999429,0.99834
2018-07-02,0.998709,0.988956
2018-07-07,0.998364,0.985222
2018-07-12,0.877523,0.734559
2018-07-17,0.998743,0.990051
2018-07-22,0.974788,0.891338
2018-07-27,0.975875,0.946973
2018-08-01,0.999901,0.999957
2018-08-06,0.986913,0.968472
2018-08-11,0.999417,0.996408
2018-08-16,0.998676,0.989983
2018-08-21,0.999509,0.996484
2018-08-26,0.99968,0.998524
2018-08-31,0.952687,0.919544
2018-09-05,0.929156,0.823297
2018-09-10,0.999776,0.999374
2018-09-20,0.92479,0.752168
2018-09-25,0.999905,0.999957
2018-09-30,0.999911,0.999957
2018-10-05,0.999882,0.999858
2018-10-10,0.999581,0.998444
2018-10-15,0.0999016,0.0464283
2018-10-20,0.931591,0.767578
2018-10-25,0.826199,0.721559
2018-10-30,0.964534,0.921356
2018-11-04,0.480815,0.234699
2018-11-09,0.00690205,5.92471e-05
2018-11-14,0,0
2018-11-19,0.992845,0.980254
2018-11-24,0.171617,0.0590758
2018-11-29,0.99995,0.999957
2018-12-04,0.999686,0.996419
2018-12-09,0.193778,0.0576048
2018-12-14,0.999952,0.999957
2018-12-19,0.406492,0.0125719
2018-12-24,0.873173,0.313583
2018-12-29,0.999903,0.999046
2019-01-03,0.0883815,0.0338036
2019-01-08,0.65605,0.508167
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.000280924,0
2019-01-28,0,0
2019-02-02,0.0403289,0.00797186
2019-02-07,0.999952,0.999957
2019-02-12,0.479014,0.0458023
2019-02-17,0.999858,0.998309
2019-02-22,0.988892,0.972562
2019-02-27,0,0
2019-03-04,0.999957,0.999957
2019-03-09,0.433782,0.0606821
2019-03-14,0.0015539,0
2019-03-19,0.999883,0.999552
2019-03-24,0.634504,0.596019
2019-03-29,0.376226,0.28633
2019-04-03,0.946088,0.820771
2019-04-08,0.999781,0.999641
2019-04-13,0,0
2019-04-18,0.377077,0.310364
2019-04-23,0.999957,0.999957
2019-04-28,0.385652,0.328523
2019-05-03,0.99819,0.98613
2019-05-08,0.506373,0.351992
2019-05-13,0.978362,0.938922
2019-05-18,0.963868,0.918173
2019-05-23,0.997414,0.978101
2019-05-28,0.984069,0.916994
2019-06-02,0.999131,0.996659
2019-06-07,0.988769,0.941336
2019-06-12,0.998731,0.989987
2019-06-17,0.9986,0.989192
2019-06-22,0.998621,0.988601
2019-06-27,0.998856,0.991215
2019-07-02,0.999914,0.999957
2019-07-07,0.998833,0.992108
2019-07-12,0.996312,0.970939
2019-07-17,0.667604,0.469928
2019-07-22,0.998656,0.988881
