Date,cf_200,cf_2000
2018-01-02,0.995099,0.98152
2018-01-04,0.999468,0.997718
2018-01-07,0,0
2018-01-09,0.891764,0.8228
2018-01-12,0.804166,0.666116
2018-01-14,0.00657261,0.00164382
2018-01-17,0.997394,0.995742
2018-01-19,0.641141,0.359815
2018-01-22,0.995185,0.986386
2018-01-24,0.996897,0.98634
2018-01-27,0.843176,0.773443
2018-01-29,0.536692,0.356222
2018-02-01,0.450479,0.36879
2018-02-03,0.000791342,0
2018-02-06,0,0
2018-02-08,0.983646,0.931558
2018-02-11,0.928168,0.837477
2018-02-13,0.971631,0.925732
2018-02-16,0.695498,0.461916
2018-02-18,0.125427,0.0356429
2018-02-21,0.0215373,0.00609193
2018-02-23,0.833242,0.770042
2018-02-26,0.997385,0.994942
2018-02-28,0.999865,0.998172
2018-03-03,0.993446,0.945105
2018-03-05,0.976153,0.936087
2018-03-08,0.329199,0.217455
2018-03-10,0.999756,0.996869
2018-03-13,0.849993,0.645721
2018-03-15,0.680135,0.610842
2018-03-18,0.418918,0.17173
2018-03-20,0.865048,0.712733
2018-03-23,0.747779,0.53873
2018-03-25,0.160683,0.0513602
2018-03-28,0.997268,0.993298
2018-03-30,0.452052,0.310331
2018-04-02,0.994662,0.965226
2018-04-04,1.00004,1.00004
2018-04-07,0.996118,0.974696
2018-04-09,1.00004,1.00004
2018-04-12,0.9924,0.939984
2018-04-14,0.704804,0.635726
2018-04-17,0.832833,0.566425
2018-04-19,0.700162,0.387695
2018-04-22,0.994524,0.960741
2018-04-24,0.99998,0.998911
2018-04-27,0.852162,0.693185
2018-04-29,0.998988,0.9958
2018-05-02,0.155113,0.0252524
2018-05-04,0.999568,0.997228
2018-05-07,0.89049,0.796686
2018-05-09,0.47337,0.273197
2018-05-12,0.9747,0.866505
2018-05-14,0.691012,0.514038
2018-05-17,0,0
2018-05-19,0.394965,0.0809287
2018-05-22,0.9571,0.871305
2018-05-24,1.00004,1.00004
2018-05-29,1.00004,1.00004
2018-06-01,0,0
2018-06-03,1.00004,1.00004
2018-06-06,0.0612343,0.000159938
2018-06-08,0.922581,0.702309
2018-06-11,0.994659,0.959458
2018-06-13,0.870836,0.81372
2018-06-16,0.994512,0.948121
2018-06-18,0.990804,0.970615
2018-06-21,0.814788,0.562362
2018-06-23,0.973319,0.952388
2018-06-26,0.98337,0.900519
