Date,cf_200,cf_2000
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.832288,0.670138
2018-12-10,0.302009,0.017311
2018-12-15,0.000000,0.000000
2018-12-20,0.003165,0.000130
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.178612,0.081735
2019-01-09,0.947262,0.807688
2019-01-14,0.368199,0.144447
2019-01-19,0.000000,0.000000
2019-01-24,0.030737,0.010388
2019-01-29,0.039976,0.021187
2019-02-03,0.682189,0.602518
2019-02-08,0.000000,0.000000
2019-02-13,0.519946,0.375105
2019-02-18,0.193522,0.075546
2019-02-23,0.000000,0.000000
2019-02-28,0.393824,0.226821
2019-03-05,0.576382,0.257764
2019-03-10,0.036166,0.006809
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.591543,0.295680
2019-03-30,0.000000,0.000000
2019-04-04,0.028275,0.000482
2019-04-09,0.000122,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.080741,0.013898
2019-04-29,0.000000,0.000000
2019-05-04,0.390754,0.151412
2019-05-09,0.001329,0.000000
2019-05-14,0.031398,0.002334
2019-05-19,0.000000,0.000000
2019-05-24,0.679967,0.364249
2019-05-29,0.029094,0.000726
2019-06-03,0.757874,0.442616
2019-06-08,0.063827,0.014423
2019-06-13,0.379069,0.233234
2019-06-18,0.024775,0.000258
2019-06-23,0.010772,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.096188,0.003547
2019-07-08,0.110787,0.011766
2019-07-13,0.692479,0.571484
2019-07-18,0.000000,0.000000
2019-07-23,0.182569,0.055815
2019-07-28,0.441212,0.054349
2019-08-02,0.000059,0.000000
2019-08-07,0.584855,0.294262
2019-08-12,0.422433,0.300756
2019-08-17,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.520839,0.188659
2019-09-01,0.000446,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.000581,0.000000
2019-10-01,0.425606,0.177321
2019-10-06,0.000000,0.000000
2019-10-11,0.008115,0.000539
2019-10-16,0.038373,0.000018
2019-10-21,0.000000,0.000000
2019-10-26,0.948543,0.891780
2019-10-31,0.745033,0.357901
2019-11-05,0.248695,0.049473
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.564132,0.326734
2019-11-25,0.063843,0.016691
2019-11-30,0.061983,0.027542
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.003523,0.000000
2019-12-25,0.416294,0.256821
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.076153,0.010120
2020-01-14,0.053571,0.009644
2020-01-19,0.020134,0.001474
2020-01-24,0.000000,0.000000
2020-01-29,0.065165,0.042922
2020-02-03,0.000000,0.000000
2020-02-08,0.783337,0.560830
2020-02-13,0.000000,0.000000
2020-02-18,0.312156,0.123382
2020-02-23,0.438306,0.058739
2020-02-28,0.585143,0.331010
2020-03-04,0.016977,0.000373
2020-03-09,0.941280,0.827648
2020-03-14,0.042797,0.004545
2020-03-19,0.000012,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.021252,0.001956
2020-04-03,0.000000,0.000000
2020-04-08,0.069997,0.016266
2020-04-13,0.317284,0.207051
2020-04-18,0.581458,0.446303
2020-04-23,0.631451,0.438010
2020-04-28,0.000000,0.000000
2020-05-03,0.622358,0.371683
2020-05-08,0.057592,0.000467
2020-05-13,0.000000,0.000000
2020-05-18,0.600218,0.118837
2020-05-23,0.221028,0.096115
2020-05-28,0.086014,0.000428
2020-06-02,0.086715,0.039011
2020-06-07,0.038302,0.000000
2020-06-12,0.385732,0.034712
2020-06-17,0.048920,0.015538
2020-06-22,0.526499,0.308134
2020-06-27,0.063767,0.000113
2020-07-02,0.038778,0.000000
2020-07-07,0.000777,0.000000
2020-07-12,0.670480,0.317635
2020-07-17,0.000000,0.000000
2020-07-22,0.041117,0.011870
2020-07-27,0.354224,0.187852
2020-08-01,0.000000,0.000000
2020-08-06,0.536281,0.303284
2020-08-11,0.000000,0.000000
2020-08-16,0.578685,0.340161
2020-08-21,0.295010,0.070616
2020-08-26,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-05,0.002358,0.000000
2020-09-10,0.510169,0.286678
2020-09-15,0.006215,0.000000
2020-09-20,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.172492,0.148168
2020-10-10,0.087952,0.001879
2020-10-15,0.000000,0.000000
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.246534,0.043133
2020-11-04,0.207401,0.093701
2020-11-09,0.005071,0.000000
2020-11-14,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.145644,0.078595
2020-12-04,0.000000,0.000000
2020-12-09,0.082758,0.019947
2020-12-14,0.033140,0.002057
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.020902,0.002183
2021-01-13,0.028884,0.000748
2021-01-18,0.002138,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.652407,0.419002
2021-02-02,0.551019,0.214897
2021-02-07,0.996569,0.977460
2021-02-12,0.000012,0.000000
2021-02-17,0.000429,0.000000
2021-02-22,0.642142,0.070505
2021-02-27,0.000000,0.000000
2021-03-04,0.996341,0.973490
2021-03-09,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-19,0.061065,0.006445
2021-03-24,0.011812,0.000136
2021-03-29,0.000000,0.000000
2021-04-03,0.658766,0.393948
2021-04-08,0.290521,0.058882
2021-04-13,0.000000,0.000000
2021-04-18,0.000000,0.000000
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.054441,0.007428
2021-05-08,0.572329,0.259036
2021-05-13,0.140164,0.058166
2021-05-18,0.043758,0.000895
2021-05-23,0.000000,0.000000
2021-05-28,0.347026,0.102428
2021-06-02,0.000000,0.000000
2021-06-07,0.145531,0.061300
2021-06-12,0.000000,0.000000
2021-06-17,0.010509,0.000596
2021-06-22,0.000000,0.000000
2021-06-27,0.118871,0.033453
2021-07-02,0.159226,0.005027
2021-07-07,0.497146,0.268132
2021-07-12,0.000000,0.000000
2021-07-17,0.733921,0.519627
2021-07-22,0.000000,0.000000
2021-07-27,0.005492,0.000000
2021-08-01,0.022489,0.000031
2021-08-06,0.075235,0.000430
2021-08-11,0.000000,0.000000
2021-08-16,0.040546,0.022216
2021-08-21,0.017888,0.000000
2021-08-26,0.000000,0.000000
2021-08-31,0.161269,0.098007
2021-09-05,0.000000,0.000000
2021-09-10,0.028065,0.006779
2021-09-15,0.010400,0.000000
2021-09-20,0.003485,0.000665
2021-09-25,0.000506,0.000000
2021-09-30,0.000008,0.000000
2021-10-05,0.131403,0.036266
2021-10-10,0.000175,0.000000
2021-10-15,0.929078,0.830619
2021-10-20,0.000414,0.000000
2021-10-25,0.658204,0.442416
2021-10-30,0.000000,0.000000
2021-11-04,0.000054,0.000000
2021-11-14,0.000000,0.000000
2021-11-19,0.665979,0.441049
2021-11-24,0.000233,0.000000
2021-11-29,0.000000,0.000000
2021-12-04,0.072967,0.039238
2021-12-09,0.000000,0.000000
2021-12-19,0.000000,0.000000
2021-12-24,0.000000,0.000000
2021-12-29,0.000000,0.000000
