,Date,cf_200,cf_2000
0,2018-01-09,0.7222282500248842,0.4936488133266201
1,2018-01-14,0.11937755785055434,0.0222339613115328
2,2018-01-19,0.00015508545430791904,0.0
3,2018-01-29,0.0,0.0
4,2018-02-03,0.9058033049959459,0.8688843547341594
5,2018-02-08,0.8072362856605988,0.6699449221761788
6,2018-02-13,0.8469333517230738,0.7831332245719433
7,2018-02-18,0.7200834947028225,0.5229724976069063
8,2018-02-23,0.01345511995849655,0.00044512933251376744
9,2018-02-28,0.517904932110789,0.32243725210391394
10,2018-03-05,0.020804884441712652,0.00181490143959825
11,2018-03-10,0.8632977556888483,0.7329030722516623
12,2018-03-15,0.09269662414236217,0.0360294061751477
13,2018-03-20,0.30668019116464934,0.0617961222997038
14,2018-03-25,0.3645218299982891,0.20563782549519605
15,2018-03-30,0.24236973144653484,0.17382132007119686
16,2018-04-04,0.6378135101502375,0.21476129223857288
17,2018-04-09,0.9984510084802207,0.9913497450386624
18,2018-04-14,0.10364768097607205,0.020254902396454152
19,2018-04-19,0.8607430460080959,0.6834345067110131
20,2018-04-24,0.8486434587439176,0.653223044949956
21,2018-04-29,0.6048029703352744,0.15201142086648234
22,2018-05-04,0.4534368153135328,0.2525152728890119
23,2018-05-09,0.29940474377756376,0.10308184904696059
24,2018-05-14,0.48236418420358845,0.1429231335890096
25,2018-05-19,0.6318092681816607,0.5171008397442466
26,2018-05-24,0.3738904294097624,0.1709080173208148
27,2018-05-29,0.7959638934484605,0.5345770990855396
28,2018-06-03,0.6488034960266861,0.24017332943863332
29,2018-06-08,0.11551611852914254,0.0077380055635305495
30,2018-06-13,0.527136281179482,0.1936030995780078
31,2018-06-18,0.43703762194046614,0.19096552397623331
32,2018-06-23,0.5933081198326204,0.20133163536586018
33,2018-06-28,0.28610272572526274,0.19134209678637534
34,2018-07-03,0.8556241888971143,0.6740573048061571
35,2018-07-08,0.0,0.0
36,2018-07-13,0.9987039576145392,0.9972656872232484
37,2018-07-18,0.9977669297209237,0.9912347230118957
38,2018-07-23,0.6080762416370935,0.20892840259535506
39,2018-07-28,0.6165822310758687,0.3116357614343821
40,2018-08-02,0.0,0.0
41,2018-08-07,0.8279493584367231,0.45351930800878687
42,2018-08-17,0.9982875529687314,0.991892106588753
43,2018-08-22,0.18185090706841978,0.06390956307585265
44,2018-08-27,0.0965728425764337,0.00800710511791625
45,2018-09-01,0.4146479305917997,0.20563348414314014
46,2018-09-06,0.6646845206737619,0.2272811933211716
47,2018-09-11,0.10231183512557165,0.027355275142316
48,2018-09-16,0.5190335358756162,0.17808514705563144
49,2018-09-26,0.8030708128504708,0.42566946410049905
50,2018-10-01,0.17392284777411932,0.07126038556403916
51,2018-10-06,0.7019971071062977,0.4635314191699847
52,2018-10-11,0.4044972468955944,0.16602510339133414
53,2018-10-16,0.0045189013182863,0.0
54,2018-10-21,0.9980769538134486,0.9837470935978472
55,2018-10-26,0.9905777441428609,0.9635726528362782
56,2018-10-31,0.9565733710599259,0.9007809735197454
57,2018-11-05,0.22555218966634327,0.1234522406422218
58,2018-11-10,0.9147034830406873,0.8139833561622591
59,2018-11-15,0.674030465888389,0.4030218753595502
60,2018-11-20,0.31270459425525887,0.0613304939516013
61,2018-11-25,0.2787892517689024,0.08883858816018335
62,2018-11-30,0.0908980772502775,0.03932476949771001
63,2018-12-05,0.9499425928112177,0.8585718867151569
64,2018-12-10,0.2462023279110686,0.16498652736801003
65,2018-12-15,0.0,0.0
66,2018-12-25,0.5500080251785686,0.24321351294216756
67,2018-12-30,0.3544754787391273,0.008111406512389
68,2019-01-04,0.4913714989899546,0.1213827532939616
69,2019-01-09,0.6435039680508534,0.4738381521881783
70,2019-01-14,0.13769631622499373,0.1012316986777554
71,2019-01-19,0.18667260279891634,0.0863330496253973
72,2019-01-24,0.04131758203187,0.0160201232842392
73,2019-01-29,0.998079751705218,0.9851917233465984
74,2019-02-03,0.759692416562362,0.2439813642045547
75,2019-02-08,0.0176696991819305,0.00098399493727765
76,2019-02-13,0.34371110250032033,0.1480754578721719
77,2019-02-18,8.586646131634348e-05,0.0
78,2019-02-23,0.9981816846290329,0.9840573982997974
79,2019-02-28,0.3424013862559345,0.1674720815657022
80,2019-03-05,0.07774195989804775,0.0134810281797847
81,2019-03-10,0.2165267065682978,0.14595315694802247
82,2019-03-15,0.6579315351060744,0.3007061677044808
83,2019-03-20,0.4821944638270349,0.1155809366191721
84,2019-03-25,0.03401487800990296,0.0068302075881123
85,2019-03-30,0.022683658035116402,0.0011055209366204132
86,2019-04-04,0.9987666048179358,0.9989350276934581
87,2019-04-09,0.4030088886653984,0.12677357213577461
88,2019-04-14,0.9756088851459321,0.8856933964721341
89,2019-04-19,0.0,0.0
90,2019-04-24,0.6168520338314218,0.2751495207721547
91,2019-04-29,0.8291099848762411,0.7706075685368731
92,2019-05-04,0.6366166386660908,0.43420252252695457
93,2019-05-09,0.4697804019751539,0.1344780999892237
94,2019-05-14,0.9987845683551199,0.9990806083612163
95,2019-05-19,0.6352329161399197,0.2714789829424357
96,2019-05-24,0.7940785299377959,0.1867287117851406
97,2019-05-29,0.15785049677121715,0.0032630363273086
98,2019-06-03,0.0064999273164912975,0.00016851580375307285
99,2019-06-08,0.37836950299245087,0.2142042684977672
100,2019-06-13,0.0,0.0
101,2019-06-18,0.4998433024233878,0.2621126890753222
102,2019-06-23,0.9803600894996417,0.9480483312339039
103,2019-06-28,0.0,0.0
104,2019-07-03,0.1553266361809228,0.04182902872485495
105,2019-07-08,0.9628924803073478,0.911853781603676
106,2019-07-13,0.021775543418132,0.0
107,2019-07-18,0.9978043184023718,0.9911451104768814
108,2019-07-23,0.12261087324364545,0.031753451842291655
109,2019-07-28,0.0,0.0
110,2019-08-02,0.01657855822200455,0.0018793277118826501
111,2019-08-07,0.20007275771748284,0.0252912873260835
112,2019-08-12,0.34547300279714177,0.07312088411550145
113,2019-08-17,0.6524478479179483,0.2679943820661027
114,2019-08-22,0.31467077791095216,0.08728753599220315
115,2019-08-27,0.6249103761160082,0.3124898972228244
116,2019-09-01,0.9985433135208552,0.9968037051595097
117,2019-09-06,0.4373548282391716,0.19061377496306064
118,2019-09-11,0.9981847902645558,0.9835702258040622
119,2019-09-16,0.5430251781090871,0.1892824100867512
120,2019-09-21,0.6443715668117744,0.2326580511771858
121,2019-09-26,0.13429771057984696,0.05969256661413455
122,2019-10-01,0.9978511551502853,0.9820969552950298
123,2019-10-06,0.001907116405945318,0.0
124,2019-10-11,0.9977463705103955,0.9807078598273289
125,2019-10-16,0.6107480211651664,0.23321708134994856
126,2019-10-21,0.6023391191599325,0.48590972437872126
127,2019-10-26,0.6518370017458176,0.2885201804274147
128,2019-10-31,0.0,0.0
129,2019-11-05,0.9977070342713112,0.982220913096263
130,2019-11-10,0.9968426935810006,0.9766600189207855
131,2019-11-15,0.09789027523398644,5.629435939863382e-05
132,2019-11-20,0.9966122717722152,0.9736189815878322
133,2019-11-25,0.002085217137831316,0.0
134,2019-11-30,0.0318997073506802,0.005112533923374076
135,2019-12-05,0.9820358020786291,0.940326079745053
136,2019-12-10,1.750811915989041e-05,0.0
137,2019-12-15,0.9976749356731556,0.9809706560932199
138,2019-12-20,0.051432306052073995,0.008473934504431251
139,2019-12-25,0.5935976924731575,0.22300534822119158
140,2019-12-30,0.690078719192391,0.1810498371208819
141,2020-01-04,0.0,0.0
142,2020-01-09,0.0,0.0
143,2020-01-14,0.47491843228060415,0.12031908385663864
144,2020-01-19,0.36957309967237373,0.19618383489998054
145,2020-01-24,0.0003542020295133772,1.1031263099954481e-05
146,2020-01-29,0.9980155356310939,0.9839447358263061
147,2020-02-03,2.847872846101987e-05,0.0
148,2020-02-08,0.99740075647604,0.9791012491996414
149,2020-02-13,0.11865234250773736,0.0019241954214765
150,2020-02-18,0.08956260887454195,0.02069956720321885
151,2020-02-23,0.0045582472920234,0.0
152,2020-02-28,5.131743125406356e-05,0.0
153,2020-03-04,0.10281910305354719,0.013920564770330901
154,2020-03-09,0.24874491627565484,0.0002813411334807836
155,2020-03-14,0.2577065972447208,0.01166065713146045
156,2020-03-19,0.998073325453087,0.9860357378981639
157,2020-03-24,0.32798972614147476,0.1176094599400119
158,2020-03-29,0.0,0.0
159,2020-04-03,0.37602239957751216,0.0907040691026853
160,2020-04-08,0.665113584060468,0.2140224863405772
161,2020-04-13,0.9901666146814294,0.958845967962863
162,2020-04-18,0.27808943593622965,0.0659061420503565
163,2020-04-23,0.7831130230731133,0.6325122342782887
164,2020-04-28,0.09408833709545245,0.013134760981309751
165,2020-05-03,0.16701117445210034,0.04719215470993825
166,2020-05-08,0.9966972378461162,0.9667915121665477
167,2020-05-13,0.28800341044424854,0.08110566359649679
168,2020-05-18,0.860355186116873,0.6843795200924717
169,2020-05-23,1.7180508280108618e-06,0.0
170,2020-05-28,0.2708311088002481,0.21338012747648855
171,2020-06-02,0.04015554568156205,0.0009076300542693863
172,2020-06-07,0.0485131856314637,0.019459494940746
173,2020-06-12,0.163658070899022,0.0507447960584912
174,2020-06-17,0.9985000515034522,0.9988720882584726
175,2020-06-22,5.542581366887214e-05,0.0
176,2020-06-27,0.8981273325774402,0.8325035152888136
177,2020-07-02,0.651127323678008,0.4046247461488003
178,2020-07-07,0.9985598606376689,0.9955323696555975
179,2020-07-12,0.6712356312694792,0.4304371613327516
180,2020-07-17,0.31933420060787715,0.2418380454774378
181,2020-07-22,0.4382890478807585,0.2196288789827371
182,2020-07-27,0.48441259356888267,0.29547841543989445
183,2020-08-01,0.6253134967533758,0.41956491993096956
184,2020-08-06,0.0005245319824990488,0.0
185,2020-08-11,0.9961064819566319,0.9796909712299435
186,2020-08-16,0.8238986918086814,0.707476957329914
187,2020-08-21,0.5715779089486577,0.16375352850124342
188,2020-08-26,0.8793554477460137,0.8169246232974151
189,2020-08-31,0.02021428168520435,0.0122648997569923
190,2020-09-05,0.8648379839861426,0.7805757412077663
191,2020-09-10,0.7719486676335531,0.6379753456643469
192,2020-09-15,0.9794421985929462,0.9159745251939366
193,2020-09-20,0.8626972053391307,0.6443021359672058
194,2020-09-25,0.7263292524332392,0.43981763135914675
195,2020-09-30,0.8849689719399985,0.7740421683844628
