Date,cf_200,cf_2000
2018-01-03,0.566306,0.268129
2018-01-06,0.0536343,0.0143364
2018-01-11,0.533634,0.169246
2018-01-13,0.786284,0.318294
2018-01-16,0.0128912,8.84083e-05
2018-01-18,0.357808,0.0625868
2018-01-23,0.903295,0.65617
2018-01-26,0.0281704,0.0116141
2018-01-31,0.414722,0.22038
2018-02-02,0.0391946,0.00626044
2018-02-05,0.806406,0.385995
2018-02-07,0.702446,0.238371
2018-02-10,0.771151,0.300157
2018-02-12,0.67773,0.195608
2018-02-15,0.987663,0.909871
2018-02-17,0.411944,0.0316024
2018-02-20,0.509966,0.0323842
2018-02-22,0.277507,0.0820069
2018-02-25,0.781031,0.221891
2018-02-27,0.997514,0.973205
2018-03-02,0.886561,0.518425
2018-03-04,0.682559,0.148207
2018-03-07,0.996404,0.973529
2018-03-09,0.374143,0.0263431
2018-03-12,0.821512,0.650276
2018-03-14,0.0197819,0.00164463
2018-03-17,0.345472,0.0499601
2018-03-19,0.98135,0.881205
2018-03-22,0.742896,0.218289
2018-03-24,0.685794,0.156072
2018-03-27,0.140641,0.00263518
2018-03-29,0.433125,0.0516327
2018-04-01,0.00187598,1.78182e-05
2018-04-03,0.55511,0.0113914
2018-04-06,0.855918,0.460807
2018-04-08,0.746792,0.362233
2018-04-11,0.997426,0.979583
2018-04-13,0.990142,0.930841
2018-04-16,0.00121472,2.4428e-05
2018-04-18,0.806868,0.42173
2018-04-21,0.741843,0.36881
2018-04-23,0.753313,0.489949
2018-04-26,0.395523,0.123126
2018-04-28,0.000753581,0
2018-05-01,0.624396,0.183186
2018-05-03,0.208581,0.01094
2018-05-06,0.928004,0.831073
2018-05-08,0.0806424,0.0162505
2018-05-11,0.141597,0.0326278
2018-05-13,0,0
2018-05-16,0.5375,0.282179
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.0106458,0.000436244
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.434654,0.249279
2018-06-02,0.108905,0.0354683
2018-06-05,0.638387,0.329954
2018-06-07,0.631707,0.392335
2018-06-10,0.0217789,0.00896405
2018-06-12,0.138444,0.0173631
2018-06-15,0.145616,0.0354742
2018-06-17,0.611268,0.318463
2018-06-20,0.420559,0.102552
2018-06-22,0.988009,0.938085
2018-06-25,0.584965,0.276001
2018-06-27,0.74242,0.217925
2018-06-30,0.766988,0.660422
2018-07-02,0.805015,0.304955
2018-07-05,0.510598,0.327382
2018-07-07,0.630817,0.172806
2018-07-10,0.965534,0.817582
2018-07-12,0.909412,0.660611
2018-07-15,0.61387,0.304277
2018-07-17,0.851643,0.377793
2018-07-20,0.165999,0.0912176
2018-07-22,0.808521,0.345651
2018-07-25,0.919866,0.718413
2018-07-27,0.0155903,0.00660553
2018-07-30,0.301691,0.117383
2018-08-01,0.119694,0.0821808
2018-08-04,0.656077,0.33334
2018-08-06,0.308745,0.175316
2018-08-09,0.793319,0.357973
2018-08-11,0.760036,0.447737
2018-08-14,0.767044,0.377903
2018-08-16,0.519732,0.221617
2018-08-19,0.541116,0.29791
2018-08-21,0.486827,0.172717
2018-08-24,0.863282,0.678789
2018-08-26,0.775898,0.353916
2018-08-29,0.210216,0.100021
2018-08-31,0.407629,0.0355125
2018-09-03,0.0533812,0.0111179
2018-09-05,0.783804,0.144978
2018-09-08,0.600547,0.267963
2018-09-10,0.012239,0.000852558
2018-09-13,0.87256,0.541149
2018-09-18,0.724714,0.55249
2018-09-20,0.828729,0.468527
2018-09-23,0.691169,0.242537
2018-09-25,0.838792,0.384552
2018-09-28,0.709891,0.321581
2018-09-30,0.0184492,0.00732952
2018-10-03,0.838017,0.321448
2018-10-05,0.680372,0.251277
2018-10-08,0.176174,0.020661
2018-10-10,0.23733,0.0912628
2018-10-13,0.938547,0.731475
2018-10-15,0.656527,0.0717813
2018-10-18,0.689182,0.0662778
2018-10-20,0.848752,0.300846
2018-10-23,0.567048,0.115997
2018-10-25,0.682494,0.038691
2018-10-28,0.281598,0.00950348
2018-10-30,0.453174,0.00849067
2018-11-02,0.824816,0.539544
2018-11-04,0.655809,0.0761546
2018-11-07,0.696129,0.0492419
2018-11-09,0.638565,0.0400316
2018-11-14,0.711727,0.129755
2018-11-17,0.136951,0.0102594
2018-11-19,0.64509,0.219408
2018-11-22,0.305603,0.0810365
2018-11-24,0.640134,0.1421
2018-11-27,0.831332,0.477017
2018-11-29,0.381378,0.0155816
2018-12-02,0.873356,0.651069
2018-12-04,0.829245,0.392111
2018-12-07,0.307076,0.0711179
2018-12-09,0.644779,0.197672
2018-12-12,0.750991,0.293414
2018-12-14,0.536118,0.280284
2018-12-17,0.0724507,0.0158269
2018-12-19,0.555787,0.405865
2018-12-22,0.0204743,0.000509676
2018-12-24,0.0711839,0.00113826
2018-12-27,0.359938,0.0548918
2018-12-29,0.723363,0.446246
2019-01-01,0.477,0.0970633
2019-01-03,0.728008,0.195981
2019-01-06,0.399147,0.0947143
2019-01-08,0.600921,0.0455352
2019-01-11,0.430249,0.0417899
2019-01-13,0.570619,0.127674
2019-01-16,0.527976,0.184086
2019-01-18,0.912348,0.551216
2019-01-23,0.29782,0.183946
2019-01-26,0.119052,0.0174829
2019-01-28,0.0539585,0.000398258
2019-01-31,0.552998,0.0366472
2019-02-02,0.333127,0.0446052
2019-02-05,0.664142,0.0989214
2019-02-07,0.269373,0.0834252
2019-02-10,0.668115,0.309505
2019-02-12,0.536493,0.168322
2019-02-15,0.640216,0.152528
2019-02-17,0.780699,0.378895
2019-02-20,0.563134,0.18872
2019-02-22,0.416144,0.119297
2019-02-25,0.853915,0.307886
2019-02-27,0.651733,0.0473849
2019-03-02,0.926969,0.693918
2019-03-04,0.750004,0.354411
