Date,cf_200,cf_2000
2018-01-04,0.036322,0.00487855
2018-01-09,0.0315539,0.00161049
2018-01-14,0.953619,0.917235
2018-01-19,0.670089,0.478447
2018-01-24,0.230505,0.0912903
2018-01-29,0.384257,0.0984422
2018-02-03,0.723066,0.621201
2018-02-08,1.83208e-06,0
2018-02-13,0.262489,0.102433
2018-02-18,0,0
2018-02-23,0.409743,0.226489
2018-02-28,0.610379,0.425666
2018-03-05,0.142181,0.0442639
2018-03-10,0.662909,0.484587
2018-03-15,0.386275,0.093732
2018-03-20,0.072162,0.00954981
2018-03-25,0.837189,0.600631
2018-03-30,0.0552681,0.0124808
2018-04-04,0.852409,0.509527
2018-04-09,0.246137,0.113242
2018-04-14,0,0
2018-04-19,0.417507,0.0722879
2018-04-24,0.836486,0.324573
2018-04-29,0.138938,0.0288059
2018-05-04,0,0
2018-05-09,0.0551677,0.00122119
2018-05-14,0.147856,0.0769955
2018-05-19,0.757529,0.362105
2018-05-24,0.291518,0.0664753
2018-05-29,0.152833,0.0533953
2018-06-03,0,0
2018-06-08,0.811446,0.691941
2018-06-13,0.674439,0.122199
2018-06-18,0.192374,0.0859047
2018-06-23,0.394025,0.119727
2018-06-28,0.985316,0.921778
2018-07-03,0.0437252,0.00335055
2018-07-08,0.00104944,0.000109872
2018-07-13,0.408727,0.255023
2018-07-18,0.5016,0.240297
2018-07-23,0.710171,0.40673
2018-07-28,0.188138,0.0209642
2018-08-02,0.868991,0.662652
2018-08-07,0,0
2018-08-12,0.0389145,0.0103109
2018-08-17,0.774144,0.634846
2018-08-22,0.591852,0.378348
2018-08-27,0.227286,0.108297
2018-09-01,0.273897,0.0790097
2018-09-06,0.793037,0.432109
2018-09-11,0.998935,0.994819
2018-09-16,0.0384123,0.0108274
2018-09-21,0.943208,0.907572
2018-09-26,0.748816,0.433799
2018-10-01,0.734762,0.448447
2018-10-06,0.0136531,0.00434448
2018-10-11,0.389875,0.0895593
2018-10-16,0.0440246,0.00339629
2018-10-21,0.24303,0.178982
2018-10-26,0,0
2018-10-31,0.097893,0.00949061
2018-11-05,0.807944,0.435421
2018-11-10,0.695798,0.422511
2018-11-15,0.790225,0.516419
2018-11-20,0.0154811,0.000803574
2018-11-25,0.29795,0.174074
2018-11-30,0.0241588,0.0013481
2018-12-05,0.227065,0.0311891
2018-12-10,0.119931,0.0515022
2018-12-15,0.995714,0.986362
2018-12-20,0.00312203,2.8463e-06
2018-12-25,0.379797,0.112424
2018-12-30,0.0434395,0.00843657
2019-01-04,0.521902,0.0806282
2019-01-09,0.553681,0.340439
2019-01-14,0.353894,0.124108
2019-01-19,0.827272,0.580558
2019-01-24,0.709301,0.394002
2019-01-29,0.2251,0.139216
2019-02-03,0.975747,0.942297
2019-02-08,0.994275,0.94915
2019-02-13,0.473714,0.382838
2019-02-18,0.0630065,0.0398685
2019-02-21,0,0
2019-02-23,0.526782,0.280181
2019-02-28,0.461482,0.314775
2019-03-05,0.00255703,0
2019-03-10,4.82126e-06,0
2019-03-15,0.666489,0.394063
2019-03-20,0.621497,0.28666
2019-03-25,0.199194,0.143383
2019-03-30,0.911688,0.878911
2019-04-04,0.00107764,0
2019-04-09,0.393399,0.124378
2019-04-14,0.941118,0.869844
2019-04-19,0.844755,0.551567
2019-04-24,0.283584,0.125143
2019-04-29,0.712732,0.581207
2019-05-04,0.651403,0.458551
2019-05-09,0.900661,0.547683
2019-05-14,0.121612,0.0227723
2019-05-19,0.071877,0.00999073
2019-05-24,0.239755,0.0738405
2019-05-29,0.499525,0.274667
2019-06-03,0.322625,0.0704712
2019-06-08,0.544919,0.361658
2019-06-13,0.437066,0.237014
2019-06-18,0.934528,0.8387
2019-06-23,0.506856,0.297152
2019-06-28,0.78062,0.604792
2019-07-03,0,0
2019-07-08,0.451597,0.186783
2019-07-13,0,0
2019-07-18,1.04565e-05,0
2019-07-23,0.488826,0.15378
2019-07-28,0.277565,0.116547
2019-08-02,0.28453,0.0798561
2019-08-07,0.631809,0.247476
2019-08-12,0.425739,0.208682
2019-08-17,0.495562,0.440011
2019-08-22,0.00078482,0
2019-08-27,0.76698,0.393182
2019-09-01,0.256594,0.0829086
2019-09-06,0.843699,0.632759
2019-09-11,0.614022,0.163149
2019-09-16,0.0384247,0.0127376
2019-09-21,0.0384714,0.000572729
2019-09-26,0.499873,0.214062
2019-10-01,0.0486077,0.00365804
2019-10-06,0.000178758,0
2019-10-11,0.448496,0.267485
2019-10-16,0.343538,0.111701
2019-10-21,0.649118,0.393627
2019-10-26,0.627219,0.439969
