Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.978951,0.948646
2018-01-07,0.000145,0.000000
2018-01-08,0.109842,0.017137
2018-01-10,0.152318,0.049308
2018-01-12,0.998152,0.999529
2018-01-13,0.945618,0.855655
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-18,0.000145,0.000000
2018-01-20,1.000066,1.000069
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000030,0.000000
2018-02-01,0.025764,0.002867
2018-02-02,0.991891,0.943898
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.965617,0.770622
2018-02-09,0.253467,0.099399
2018-02-11,0.761067,0.613404
2018-02-12,0.993224,0.967718
2018-02-14,1.000066,1.000069
2018-02-16,0.999033,0.999562
2018-02-17,0.013890,0.007337
2018-02-19,0.070291,0.008012
2018-02-21,0.664378,0.387333
2018-02-22,0.872781,0.645675
2018-02-24,0.859388,0.651833
2018-02-26,0.998609,0.996594
2018-02-27,0.763562,0.335238
2018-03-01,0.977278,0.928465
2018-03-03,0.863123,0.769818
2018-03-04,0.014373,0.000000
2018-03-06,0.992127,0.915220
2018-03-08,0.998752,0.999337
2018-03-09,0.996892,0.993611
2018-03-11,1.000066,1.000069
2018-03-13,0.997986,0.999549
2018-03-14,0.094863,0.027123
2018-03-16,0.000000,0.000000
2018-03-18,0.003766,0.000000
2018-03-19,0.995342,0.969217
2018-03-21,0.731009,0.614481
2018-03-23,0.997763,0.998765
2018-03-24,0.032509,0.001574
2018-03-26,0.011928,0.002019
2018-03-28,0.121528,0.012827
2018-03-29,0.710271,0.526565
2018-03-31,0.999890,0.998212
2018-04-02,0.000000,0.000000
2018-04-03,0.992176,0.984487
2018-04-05,0.993973,0.971940
2018-04-07,0.000000,0.000000
2018-04-08,0.878085,0.693045
2018-04-10,0.958283,0.868985
2018-04-12,0.995936,0.983635
2018-04-13,0.889663,0.766349
2018-04-15,0.987660,0.967189
2018-04-17,0.936359,0.848786
2018-04-18,0.779633,0.669043
2018-04-20,0.399777,0.194676
2018-04-22,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.613353,0.241112
2018-04-27,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-03,0.317322,0.218310
2018-05-05,0.159602,0.090346
2018-05-07,0.228627,0.010332
2018-05-08,0.145985,0.037593
2018-05-10,0.906550,0.647268
2018-05-12,0.998671,0.995382
2018-05-13,0.996864,0.998258
2018-05-15,0.967663,0.849838
2018-05-17,0.864322,0.771360
2018-05-18,0.488417,0.111102
2018-05-20,0.002423,0.000000
2018-05-22,0.999184,0.999557
2018-05-23,0.000000,0.000000
2018-05-25,0.006795,0.000000
2018-05-27,0.536380,0.298694
2018-05-30,0.293343,0.050850
2018-06-01,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000549,0.000000
2018-06-06,0.311904,0.025005
2018-06-07,0.056703,0.001424
2018-06-09,0.062569,0.004665
2018-06-11,0.398385,0.114398
2018-06-12,0.025367,0.000251
2018-06-14,0.000000,0.000000
2018-06-16,0.998800,0.992856
2018-06-17,0.984464,0.886088
2018-06-19,0.797192,0.463513
2018-06-21,0.152452,0.010751
2018-06-22,0.991938,0.949917
2018-06-24,0.972157,0.832023
2018-06-26,0.418685,0.212520
2018-06-27,0.389776,0.027515
2018-06-29,0.550174,0.075559
2018-07-01,0.998950,0.999564
2018-07-02,0.588209,0.343001
2018-07-04,0.175169,0.060927
2018-07-06,0.348691,0.007240
2018-07-07,0.003346,0.000000
2018-07-09,0.278625,0.031426
2018-07-11,0.001343,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.250475,0.002377
2018-07-16,0.280455,0.027316
2018-07-17,0.896630,0.596911
2018-07-19,0.006739,0.000040
2018-07-21,0.009264,0.000023
2018-07-22,0.847128,0.718772
2018-07-24,0.076946,0.038886
2018-07-26,0.999395,0.999564
2018-07-27,0.804560,0.647154
2018-07-29,0.000000,0.000000
2018-07-31,0.999011,0.996770
2018-08-01,0.446770,0.029932
2018-08-03,0.953345,0.723133
2018-08-05,0.087087,0.000000
2018-08-06,0.457702,0.018554
2018-08-08,0.000000,0.000000
2018-08-10,0.998861,0.995455
2018-08-11,0.975598,0.848665
2018-08-13,0.591565,0.287026
2018-08-15,0.638572,0.167300
2018-08-16,0.001625,0.000000
2018-08-18,0.167082,0.003961
2018-08-20,0.106053,0.009463
2018-08-21,0.245446,0.020534
2018-08-23,0.148062,0.002197
2018-08-25,0.120084,0.001974
2018-08-26,0.477869,0.023444
2018-08-28,0.979895,0.835282
2018-08-30,0.397471,0.322841
2018-08-31,0.921072,0.719594
2018-09-02,0.012087,0.000091
2018-09-04,0.968359,0.871357
2018-09-05,0.997054,0.996631
2018-09-07,0.741674,0.375839
2018-09-09,0.211446,0.007144
2018-09-10,0.918698,0.823811
2018-09-12,0.985607,0.969974
2018-09-14,0.986557,0.908166
2018-09-15,0.053036,0.001108
2018-09-19,0.015350,0.000000
2018-09-22,0.055270,0.016232
2018-09-24,0.027335,0.001390
2018-09-25,0.000000,0.000000
2018-09-27,0.005475,0.000000
2018-09-29,0.040892,0.002306
2018-09-30,0.000000,0.000000
2018-10-02,0.400123,0.279735
2018-10-04,0.000000,0.000000
2018-10-05,0.000416,0.000000
2018-10-07,0.000025,0.000000
2018-10-09,0.000002,0.000000
2018-10-10,0.018383,0.008730
2018-10-12,0.298607,0.157928
2018-10-14,0.927557,0.658970
2018-10-15,0.000000,0.000000
2018-10-17,0.464753,0.165211
2018-10-19,0.951827,0.774096
2018-10-20,0.004798,0.000000
2018-10-22,0.000637,0.000000
2018-10-24,0.141326,0.041577
2018-10-25,0.000000,0.000000
2018-10-27,0.180941,0.043075
2018-10-29,0.049005,0.003086
2018-10-30,0.006879,0.000036
2018-11-01,0.110072,0.053424
2018-11-03,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.999956,1.000069
2018-11-13,0.998946,0.999564
2018-11-16,0.507418,0.434628
2018-11-18,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000738,0.000000
2018-11-23,0.397473,0.150626
2018-11-24,0.000000,0.000000
2018-11-26,0.002168,0.000000
2018-11-28,0.883399,0.810939
2018-11-29,0.992934,0.954640
2018-12-01,0.969804,0.947326
2018-12-03,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.997515,0.977896
2018-12-08,0.000000,0.000000
2018-12-09,0.000898,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000018,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.012881,0.000016
2018-12-18,0.996158,0.991568
2018-12-19,0.412704,0.326726
2018-12-21,0.000000,0.000000
2018-12-23,0.199999,0.078194
2018-12-24,0.000000,0.000000
2018-12-26,0.033232,0.008544
2018-12-28,0.157799,0.081117
2018-12-29,0.318794,0.061158
2018-12-31,0.005614,0.000735
2019-01-02,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.989291,0.967151
2019-01-08,0.000000,0.000000
2019-01-10,0.962987,0.804355
2019-01-12,0.628380,0.319776
2019-01-13,0.011732,0.000306
2019-01-15,0.009348,0.000365
2019-01-17,0.117831,0.025060
2019-01-18,0.000000,0.000000
2019-01-20,0.212319,0.089030
2019-01-22,0.398330,0.209095
2019-01-23,0.877734,0.671491
2019-01-25,0.990339,0.959389
2019-01-27,0.704132,0.432751
2019-01-28,0.197718,0.044606
2019-01-30,0.000000,0.000000
2019-02-01,0.000347,0.000000
2019-02-02,0.008187,0.000120
2019-02-04,0.383153,0.264927
2019-02-06,0.993309,0.954265
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.259146,0.153189
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.999839,0.998848
2019-02-21,0.000000,0.000000
2019-02-22,0.000075,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.996612,0.990566
2019-03-04,0.414374,0.301707
2019-03-06,0.000000,0.000000
2019-03-08,0.545669,0.356480
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.990324,0.956737
2019-03-14,0.412262,0.310238
2019-03-16,0.764186,0.683235
2019-03-18,0.000115,0.000000
2019-03-19,0.990998,0.943027
2019-03-21,0.155491,0.056334
2019-03-23,0.147874,0.057093
2019-03-24,0.429023,0.206157
2019-03-26,0.609137,0.421629
2019-03-28,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.984533,0.905592
2019-04-02,0.995581,0.980522
2019-04-03,0.994355,0.966827
2019-04-05,0.152543,0.084241
2019-04-07,0.000000,0.000000
2019-04-08,0.891347,0.734090
2019-04-10,0.999724,0.996517
2019-04-12,0.559495,0.501692
2019-04-13,0.001074,0.000000
