Date,cf_200,cf_2000
2018-01-05,0.0926541,0.00901903
2018-01-07,0.549714,0.120601
2018-01-10,0.264044,0.0218661
2018-01-12,0.38203,0.202458
2018-01-15,0.245106,0.0295777
2018-01-17,0.530054,0.125264
2018-01-20,0.611445,0.338607
2018-01-22,0.559397,0.21035
2018-01-25,0.68194,0.314087
2018-01-27,0.576719,0.237798
2018-01-30,0.340013,0.0743395
2018-02-01,0.482072,0.113466
2018-02-04,0.357987,0.0632758
2018-02-06,0.363091,0.0217073
2018-02-09,0,0
2018-02-11,0.0730486,0.000119042
2018-02-14,0.049874,0.0174422
2018-02-16,5.39644e-05,0
2018-02-19,0.171682,0.00793254
2018-02-21,0.199962,0.0406549
2018-02-24,0.396522,0.159864
2018-02-26,0.00225306,0
2018-03-01,0,0
2018-03-03,0.264205,0.028526
2018-03-06,0.235251,0.0208362
2018-03-08,0.102853,0.0113247
2018-03-11,6.4493e-07,0
2018-03-13,0.100539,0.00134079
2018-03-16,0.00740298,0.000113215
2018-03-18,0.176492,0.0101157
2018-03-21,0.0440586,0.00189289
2018-03-23,0,0
2018-03-26,0.0839521,0.00158692
2018-03-28,0.0228977,1.06136e-05
2018-03-31,0.00571055,0.000646337
2018-04-02,0,0
2018-04-05,0.152163,0.00403915
2018-04-07,0.013242,0
2018-04-10,2.33082e-07,0
2018-04-12,0.0117479,0
2018-04-15,0.0437334,0.00139303
2018-04-17,0.228398,0.00929525
2018-04-20,0.00697082,0.00250132
2018-04-22,0.35172,0.0169227
2018-04-25,0.0631768,0.0186015
2018-04-27,0.0964793,1.33249e-06
2018-04-30,0.456555,0.0719972
2018-05-02,0.292447,0.00790116
2018-05-05,0.436474,0.202622
2018-05-07,0.116419,0.00144269
2018-05-10,0.000664269,0
2018-05-12,1.09405e-05,0
2018-05-15,0.169745,0.0107743
2018-05-17,0.0940778,0.000468074
2018-05-20,0.0967969,0.00547137
2018-05-22,0.202105,0.00597445
2018-05-25,0.0770398,0.0215086
2018-05-27,0.537397,0.0900919
2018-05-30,0.00323308,0
2018-06-01,0.0469979,0.000605564
2018-06-04,0.00176043,0
2018-06-06,0.266214,0.0116023
2018-06-09,0.0704412,0.00176156
2018-06-11,0.264162,0.0240885
2018-06-14,0.237592,0.0101175
2018-06-16,0.0672221,0.000292279
2018-06-19,0.0031707,0
2018-06-21,0.0654692,0.00285783
2018-06-24,0.0254705,0.00103368
2018-06-26,0.1831,0.00165719
2018-06-29,0.0633103,0.00288219
2018-07-01,0.058915,9.89162e-05
2018-07-04,0,0
2018-07-06,0.0110536,3.93457e-05
2018-07-09,0.0924832,0.0102711
2018-07-11,0.425745,0.0818827
2018-07-14,0.0567978,0.00457853
2018-07-16,0.138239,0.00176704
2018-07-19,0.00775948,0
2018-07-21,0.00486833,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.000660263,0
2018-07-31,0.0176457,6.29034e-05
2018-08-03,0.0749465,0.00386345
2018-08-05,0.0222771,0
2018-08-08,0.110018,0.00050208
2018-08-10,0.0102383,2.48214e-07
2018-08-13,0.189199,0.00486132
2018-08-15,0.0169663,0
2018-08-18,0.0279815,0.00290253
2018-08-20,0.000122978,0
2018-08-23,0.000103166,0
2018-08-25,0.0012464,0
2018-08-28,0.04982,9.23127e-05
2018-08-30,2.83972e-07,0
2018-09-02,0,0
