Date,cf_200,cf_2000
2018-01-02,0.554052,0.482689
2018-01-04,0.968064,0.87089
2018-01-07,0.000222763,0
2018-01-09,0.994374,0.960324
2018-01-12,0.0854785,0.0014884
2018-01-14,0.470597,0.261667
2018-01-17,0.784129,0.513141
2018-01-19,0.230367,0.0537631
2018-01-22,1.0001,1.0001
2018-01-24,0.645821,0.381315
2018-01-27,0.00318633,3.37069e-05
2018-01-29,0.634167,0.460225
2018-02-01,0.635652,0.479068
2018-02-03,0.373408,0.102116
2018-02-06,0.652922,0.486529
2018-02-08,0.168186,0.0548538
2018-02-11,0.469958,0.0675655
2018-02-13,0.438663,0.0538839
2018-02-16,0.8448,0.66303
2018-02-18,0.588737,0.0635766
2018-02-21,0.0261151,0.000268967
2018-02-23,0.365804,0.0806873
2018-02-26,0.566769,0.284031
2018-02-28,0.180661,0.0918729
2018-03-03,0.862227,0.719832
2018-03-05,0.428985,0.209978
2018-03-08,0,0
2018-03-10,0.64692,0.550216
2018-03-13,0.566132,0.131691
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.266994,0.0670817
2018-03-23,0.0151371,2.614e-05
2018-03-25,0.136083,0.0160434
2018-03-28,1.0001,1.0001
2018-03-30,0.00359046,0
2018-04-02,1.00008,1.0001
2018-04-04,0.993115,0.938846
2018-04-07,0.974554,0.882381
2018-04-09,0.929975,0.817423
2018-04-12,0.545059,0.368449
2018-04-14,0,0
2018-04-17,0.525463,0.393582
2018-04-19,0.548701,0.393302
2018-04-22,0.995546,0.991345
2018-04-24,0.975698,0.933308
2018-04-27,0.000233655,0
2018-04-29,0.823661,0.578393
2018-05-02,0.000958587,1.98501e-05
2018-05-04,0,0
2018-05-07,0.74938,0.469764
2018-05-09,0.00894969,0.000480578
2018-05-12,1.00008,0.999602
2018-05-14,0.0368088,0.00881772
2018-05-17,0.843982,0.717022
2018-05-19,0.00645298,0
2018-05-22,0.76047,0.6273
2018-05-24,0.998503,1.00001
2018-05-29,0.268844,0.168709
2018-06-01,0.554408,0.471729
2018-06-03,0.0198817,0.00114007
2018-06-06,0,0
2018-06-08,0.69458,0.30734
2018-06-11,0.429272,0.0650543
2018-06-13,0.383622,0.142065
2018-06-16,0.822252,0.526899
2018-06-18,0.462531,0.251116
2018-06-21,0.998038,0.984018
2018-06-23,0.755698,0.634562
2018-06-26,0.98658,0.907028
2018-06-28,0.997982,0.992298
2018-07-01,0.185974,0.159261
2018-07-03,0.824361,0.625018
2018-07-06,0.930256,0.696703
2018-07-08,0.851093,0.739638
2018-07-11,0.840994,0.640601
