,Date,cf_200,cf_2000
0,2018-01-01,0.0243440869349473,0.0
1,2018-01-06,0.6302067485226601,0.1546514083217381
2,2018-01-08,0.8963714202913753,0.5703005568957421
3,2018-01-11,0.5776902186465074,0.175891503480543
4,2018-01-13,0.1466247882197833,0.0714250589641596
5,2018-01-18,0.0046791873825106,5.068225014016684e-06
6,2018-01-21,0.5221210601313707,0.1755925285324569
7,2018-01-26,0.3387577527704871,0.0250878353315513
8,2018-01-28,0.40588670162434,0.0828494165807235
9,2018-01-31,0.5373048925796927,0.3510147715150714
10,2018-02-02,0.7285343816942891,0.4576550815447444
11,2018-02-07,0.996406793303422,0.963488536953556
12,2018-02-10,0.931313583436337,0.7891227635654341
13,2018-02-12,0.2404412360892124,0.0012066404283126
14,2018-02-15,0.01884882169474715,0.00031738212203185473
15,2018-02-17,0.4336326038841539,0.2388251468432322
16,2018-02-20,0.9811020073151068,0.868284902502612
17,2018-02-22,0.9915932954736822,0.9159712578896884
18,2018-02-25,0.6879401903824963,0.5950075984129222
19,2018-02-27,0.5805149272340542,0.3284904319206645
20,2018-03-02,0.9984889673690356,0.9900550435209032
21,2018-03-04,0.157799262522015,0.0960962938448117
22,2018-03-07,0.0274207474328054,0.0012216600881457
23,2018-03-09,0.9832475063826072,0.9019357473944042
24,2018-03-12,0.7361604081021369,0.6399413795639625
25,2018-03-14,0.999082648995022,0.9987707615111204
26,2018-03-17,0.7834051669108124,0.435736188097961
27,2018-03-19,0.8284134782381439,0.7332228930644361
28,2018-03-22,0.1070810296264041,0.0036083883023846
29,2018-03-24,0.5833575395342959,0.333434093428007
30,2018-03-27,8.760586309815898e-05,0.0
31,2018-03-29,0.0002771218994643421,0.0
32,2018-04-01,0.253520465648212,0.1296318795283628
33,2018-04-03,0.4436267923148124,0.2843074635868265
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0220906382793242,0.000485845903525181
36,2018-04-11,1.247650258679487e-05,0.0
37,2018-04-13,0.275015760773292,0.0104783511791055
38,2018-04-16,0.0679474097427903,0.0094507671549512
39,2018-04-18,1.8619550652315268e-06,0.0
40,2018-04-21,0.9303862809561992,0.6784406473180729
41,2018-04-23,0.1766866355914898,0.0257673307566236
42,2018-04-26,0.4047502056731641,0.094337881561053
43,2018-04-28,0.6347177194501817,0.51696305848894
44,2018-05-01,0.0038151222785312,0.0
45,2018-05-03,0.1124213096391075,0.0012883501989572326
46,2018-05-06,0.0038863340418105,0.0
47,2018-05-08,0.0049505353985255,0.0
48,2018-05-11,0.0032929507848546,0.0
49,2018-05-13,0.007434892522561,0.0
50,2018-05-16,0.3294957968017271,0.0091257206232954
51,2018-05-18,0.603325064462388,0.1746443542699644
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0,0.0
54,2018-05-26,0.0028680204464924,0.0
55,2018-05-28,0.0512454197954808,0.0008276242173330675
56,2018-05-31,0.4650654227914695,0.1787730424069302
57,2018-06-02,0.0,0.0
58,2018-06-05,0.0,0.0
59,2018-06-07,0.0694913200968225,0.0
60,2018-06-10,0.0,0.0
61,2018-06-12,0.3213326274667147,0.1261795500715448
62,2018-06-15,0.0007672597266152911,0.0
63,2018-06-17,0.00010242484524508396,0.0
64,2018-06-20,0.0777344052683209,0.0004521748886042389
65,2018-06-22,0.0206151978145631,0.0003165111333214289
66,2018-06-25,3.6949332375303465e-06,0.0
67,2018-06-27,0.0,0.0
68,2018-06-30,0.0140633773973029,9.368425321939652e-05
69,2018-07-02,0.0754986344779284,0.0006166690235289332
70,2018-07-05,0.00045595569286014,0.0
71,2018-07-07,0.3531779014472287,0.0261056863253407
72,2018-07-10,0.0,0.0
73,2018-07-12,0.0016209365392641,0.0
74,2018-07-15,0.1253298195612377,5.740133535596505e-05
75,2018-07-17,0.0,0.0
76,2018-07-20,0.4549666935694423,0.0526996483034352
77,2018-07-22,0.4500871193631979,0.0838394913617273
78,2018-07-25,0.0045918673495895,0.0
79,2018-07-27,0.0,0.0
80,2018-07-30,0.1699738096837389,0.0206323922909806
81,2018-08-01,0.0,0.0
82,2018-08-04,0.2890164969782339,0.0130058926268765
83,2018-08-06,0.9797661405386427,0.8494338610367558
84,2018-08-09,0.0364821658300243,0.0011425433070576
85,2018-08-11,0.4266618132836595,0.0522189293396069
86,2018-08-14,0.3005301195660201,0.035619620520327
87,2018-08-16,0.33775497176233,0.0003074367510693088
88,2018-08-19,0.4775398532072338,0.2190257941073943
89,2018-08-21,0.0,0.0
90,2018-08-24,0.3299743285060508,0.0685586630376167
91,2018-08-26,3.0167128044159505e-06,0.0
92,2018-08-29,0.3904055576810394,0.183810010224117
93,2018-08-31,0.21361538263794,0.0257625227792025
94,2018-09-03,0.229200058762645,0.0022992046386083
