Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0481185,0.000308734
2018-01-06,0,0
2018-01-09,0.634774,0.473685
2018-01-14,0.991644,0.952426
2018-01-16,0.0161881,0.000728676
2018-01-19,0,0
2018-01-21,0.908248,0.861348
2018-01-24,0.999935,0.999014
2018-01-26,0.000850151,0
2018-01-29,0.209842,0.155898
2018-02-05,0.877172,0.826515
2018-02-08,0.00712297,4.27317e-06
2018-02-10,0.200016,0.0682278
2018-02-13,0.999956,0.999446
2018-02-15,0.00414424,0
2018-02-18,0.0203367,0.00322343
2018-02-20,0.354718,0.186416
2018-02-23,0.999695,0.996722
2018-02-25,0,0
2018-02-28,0.000108999,0
2018-03-02,0.029184,0.00439759
2018-03-05,0.017127,0.00783197
2018-03-07,0.034817,0.0126804
2018-03-10,0.00113611,0
2018-03-12,0.408565,0.189728
2018-03-15,0,0
2018-03-17,0.554593,0.36673
2018-03-20,0.906453,0.796193
2018-03-22,0,0
2018-03-25,0.00163144,0
2018-03-27,0.000175291,0
2018-03-30,0.283511,0.110813
2018-04-01,0.852102,0.764854
2018-04-04,0.830152,0.566067
2018-04-06,0.282782,0.211549
2018-04-09,0.00541877,0.00147702
2018-04-11,0.701597,0.420145
2018-04-14,0.81354,0.704374
2018-04-16,0.0633465,0.0222775
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.638821,0.445228
2018-04-26,0.16662,0.0462427
2018-04-29,0.315751,0.235751
2018-05-01,0,0
2018-05-04,0.937436,0.749314
2018-05-06,0.586194,0.428335
2018-05-09,0,0
2018-05-11,0.835333,0.687812
2018-05-14,0.330987,0.118983
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.202111,0.0798887
2018-05-24,0.00168369,0
2018-05-26,0.746915,0.560115
2018-05-29,0.601088,0.421392
2018-05-31,0.848426,0.633889
2018-06-03,0.998317,0.997271
2018-06-05,0.00133725,0
2018-06-08,0.619295,0.500547
2018-06-10,0.548638,0.422252
2018-06-13,0.608075,0.381659
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.98587,0.963381
2018-06-25,0,0
2018-06-28,0.0350321,0.000741258
2018-06-30,0,0
2018-07-03,0.999796,1
2018-07-05,0.293908,0.0997833
2018-07-08,0.891828,0.803504
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.64561,0.532047
2018-07-18,0.898913,0.859335
2018-07-20,0.000786143,0
2018-07-23,0.285584,0.13954
2018-07-25,0.36849,0.272232
2018-07-28,0.00136417,0
2018-07-30,0.185953,0.0853215
2018-08-02,0.0699292,0.0267901
2018-08-04,0,0
2018-08-07,0.106505,0.0254185
2018-08-09,0,0
2018-08-12,0.0659702,0.0259254
2018-08-14,0.00984065,5.81765e-06
2018-08-17,0.0256393,0.0153875
2018-08-19,0.96069,0.845515
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.00724826,1.28478e-05
2018-08-29,0.987778,0.946427
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.0668423,0.0062257
2018-09-08,0.45072,0.253779
2018-09-11,0.417473,0.197155
2018-09-13,0.0993184,0.0732857
2018-09-16,0,0
2018-09-18,0.1208,0.0344592
2018-09-21,0,0
2018-09-23,0.0915404,0.0251426
2018-09-26,0.00435557,3.02138e-05
2018-09-28,0.0070696,5.55727e-05
2018-10-01,0,0
2018-10-03,0.195408,0.0329159
2018-10-06,0,0
2018-10-08,0.00247294,1.19813e-06
2018-10-11,0.414103,0.26599
2018-10-13,0.000548714,0
2018-10-16,0.0267254,0.00247337
2018-10-18,0.848871,0.764874
2018-10-21,0.0252174,0.00106809
2018-10-23,0.876666,0.825574
2018-10-26,0.000181184,0
2018-10-28,0,0
2018-10-31,0.966292,0.893884
2018-11-02,0.00650116,0.000780048
2018-11-05,0.282882,0.0740151
2018-11-07,0.615275,0.455587
2018-11-10,0.657976,0.460692
2018-11-15,0.122784,0.063561
2018-11-17,0.120119,0.0289131
2018-11-20,0,0
2018-11-22,0.133115,0.060702
2018-11-25,0.118655,0.0934133
2018-11-27,0.782992,0.625117
2018-11-30,0.827782,0.6065
2018-12-02,0.997879,0.988704
2018-12-05,0.999753,0.998707
2018-12-07,0.942188,0.908512
2018-12-10,0.658133,0.466593
2018-12-12,0.0583977,0.0231527
2018-12-15,0,0
2018-12-17,0.88883,0.733665
2018-12-20,0.603942,0.426472
2018-12-22,0.00501925,0
2018-12-25,0.589901,0.387603
2018-12-27,0.095038,0.0259152
2018-12-30,0,0
2019-01-01,0.295949,0.188247
2019-01-04,0.00113057,0
2019-01-06,0.0142171,0.000366432
2019-01-09,0.83377,0.629814
2019-01-11,0,0
2019-01-14,0.424255,0.203296
2019-01-16,0.135569,0.0416241
2019-01-19,0.665317,0.611134
2019-01-21,0.00214148,0
2019-01-24,4.84226e-06,0
2019-01-26,0.989694,0.953514
2019-01-29,0.0604722,0.00799864
2019-01-31,0,0
2019-02-03,0.999971,1
2019-02-05,0.0656606,0.0296286
2019-02-08,0,0
2019-02-10,0.542907,0.26671
2019-02-13,0.910176,0.854036
2019-02-15,0.997709,0.987314
2019-02-18,0.898274,0.792795
2019-02-20,0.0165905,0.00205906
2019-02-23,0.376065,0.203565
2019-02-25,0.909802,0.775006
2019-02-28,0,0
2019-03-02,0.0121462,0.00290766
2019-03-05,0.0294139,0.00623831
2019-03-07,0.854834,0.652672
2019-03-10,0.999885,1
2019-03-12,0.000524607,0
2019-03-15,0.999894,0.999676
2019-03-17,0.129405,0.0330917
2019-03-20,0.741865,0.532936
2019-03-22,0,0
2019-03-25,0.999003,0.98949
2019-03-27,0.997464,0.985563
2019-03-30,0.00302759,0.000112786
2019-04-01,0,0
2019-04-04,0.0246526,0.00239753
2019-04-06,0,0
2019-04-09,0.00534494,0
2019-04-11,0.410364,0.319135
2019-04-14,0.16792,0.0664923
2019-04-16,0,0
2019-04-19,0.155271,0.0679453
2019-04-21,0.000694437,0
2019-04-24,0.966097,0.920118
2019-04-26,0,0
2019-04-29,0.510612,0.307503
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.616645,0.414469
2019-05-09,0,0
2019-05-11,0,0
2019-05-14,0.680173,0.517929
2019-05-16,0,0
2019-05-19,0.409185,0.252236
2019-05-21,0.772769,0.508171
2019-05-24,0.0241585,0.00373522
2019-05-26,0.0366157,0.0110375
2019-05-29,0.85148,0.759282
2019-05-31,0.00110964,0
2019-06-03,0.00205542,5.63043e-05
2019-06-05,0.324948,0.0909429
2019-06-08,0,0
2019-06-10,0.436862,0.258872
2019-06-13,0.558942,0.36952
2019-06-15,0.989742,0.960984
2019-06-18,1.77055e-05,0
2019-06-20,0.263951,0.138501
2019-06-23,0.0699284,0.00517103
2019-06-25,0,0
2019-06-28,0.979357,0.925314
2019-06-30,0.945876,0.856053
2019-07-03,0.397877,0.10922
2019-07-05,0.00245963,0
2019-07-08,0,0
2019-07-10,0.0848242,0.0253595
2019-07-13,0.261497,0.0869524
2019-07-15,0.000257148,0
2019-07-18,0.251468,0.0914378
2019-07-20,0.472642,0.311585
2019-07-23,0.468143,0.269745
2019-07-25,0,0
2019-07-28,0.000143769,0
2019-07-30,0.0174532,0.00122221
2019-08-02,0.00280151,0.000208648
2019-08-04,0.0225893,0.00397645
2019-08-07,0.439435,0.191004
2019-08-09,0,0
2019-08-12,0.383597,0.237736
2019-08-14,0.0402931,0.0129011
2019-08-17,0.276624,0.0891259
2019-08-19,0.997531,0.985445
2019-08-22,0.00345237,0.000301453
2019-08-24,0,0
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.577864,0.271523
2019-09-03,0.988544,0.930212
2019-09-06,0.394241,0.198432
2019-09-08,0,0
2019-09-11,0.0583356,0.0134216
2019-09-13,0.0105518,0.00594045
2019-09-16,0.0493136,0.0114653
2019-09-18,0.223585,0.0555703
2019-09-21,0.338491,0.177285
2019-09-26,0.97479,0.91471
2019-09-28,0,0
2019-10-01,0.437438,0.239025
2019-10-03,0.971257,0.875306
2019-10-06,0.104143,0.0226028
2019-10-08,5.65512e-05,0
2019-10-11,0,0
2019-10-13,0.980186,0.91053
2019-10-16,0.515086,0.289486
2019-10-18,0.000130387,0
2019-10-21,0.613054,0.368131
2019-10-23,0.962872,0.903448
2019-10-26,0.00170582,0
2019-10-28,0,0
2019-10-31,0.130016,0.0280917
2019-11-02,0.114507,0.0306972
2019-11-05,0.00121253,0
2019-11-07,0.320323,0.165808
2019-11-10,0.319719,0.185919
2019-11-12,0.0141397,0.00144191
2019-11-15,0.267742,0.101128
2019-11-17,0.0151654,0.000698341
2019-11-20,0.110373,0.0204706
2019-11-22,0.997529,0.984348
2019-11-25,0.0232707,0.000839151
2019-11-27,0,0
2019-11-30,0.0136437,0.000932687
2019-12-02,0.0585563,0.0243831
2019-12-05,0.545416,0.365576
2019-12-07,0.978365,0.920212
2019-12-10,0,0
2019-12-12,0,0
2019-12-15,0.125705,0.0688634
2019-12-17,0,0
2019-12-20,0.458833,0.31223
2019-12-22,0,0
2019-12-25,0.00552993,0
2019-12-27,0,0
2019-12-30,0.350309,0.209841
2020-01-01,0.996999,0.982193
2020-01-04,0.225455,0.121383
2020-01-06,0,0
2020-01-09,0.252604,0.113612
2020-01-11,0.00137593,0.000497419
2020-01-14,0.165845,0.0571424
2020-01-16,0.79874,0.620847
2020-01-19,0.728751,0.661543
2020-01-21,0.785222,0.729308
2020-01-24,3.11021e-05,0
2020-01-26,0.91216,0.786671
2020-01-29,0.304068,0.193033
2020-01-31,0.0263966,0.000145248
2020-02-03,0.226433,0.117947
2020-02-05,0.820156,0.650082
2020-02-08,0.994846,0.983337
2020-02-10,0.273349,0.17079
2020-02-13,0.196696,0.101142
2020-02-15,0.0474426,0.0189945
2020-02-18,0,0
2020-02-20,0.997802,0.987483
2020-02-23,0.016568,0.00584747
2020-02-25,0.441296,0.165585
2020-02-28,0.467274,0.360779
2020-03-01,0.997871,0.988457
2020-03-04,0.0735769,0.0538756
2020-03-06,0,0
2020-03-09,0.707738,0.478282
2020-03-11,0.0409752,0.0020803
2020-03-14,0.505991,0.336778
2020-03-16,0.00035899,0
2020-03-19,0,0
2020-03-21,0.0109059,0.000483913
2020-03-24,0.533625,0.337885
2020-03-26,0.447312,0.389351
2020-03-29,0.33568,0.187582
2020-03-31,0.652159,0.535016
2020-04-03,0,0
2020-04-05,0.518726,0.248643
2020-04-08,0.999952,1
2020-04-10,0.00316094,6.90937e-05
2020-04-13,0.0197655,0.00127475
2020-04-15,0,0
2020-04-18,0.00684876,0.00460061
2020-04-20,0.917236,0.767049
2020-04-23,0.159029,0.0461836
2020-04-25,0.320251,0.15482
2020-04-28,0.00263622,0
2020-04-30,0.855573,0.665238
2020-05-03,0.066822,0.00962501
2020-05-05,0.328341,0.239046
2020-05-08,0,0
2020-05-10,0.505699,0.257313
2020-05-13,0.016137,0.000782083
2020-05-15,0,0
2020-05-18,0.0495125,0.0296283
2020-05-20,0.211766,0.0564638
2020-05-23,0,0
2020-05-25,0.306002,0.229665
2020-05-28,0.681222,0.469152
2020-05-30,0.492949,0.312746
2020-06-02,0.825216,0.568058
2020-06-04,0,0
