Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.210660,0.113384
2018-01-06,0.000000,0.000000
2018-01-09,0.123491,0.005401
2018-01-11,0.023386,0.006307
2018-01-14,1.000165,0.999242
2018-01-16,0.004278,0.000414
2018-01-19,0.616149,0.379488
2018-01-21,0.000000,0.000000
2018-01-24,0.287789,0.118446
2018-01-26,0.000000,0.000000
2018-01-29,0.008237,0.000849
2018-01-31,0.029730,0.000490
2018-02-03,0.000000,0.000000
2018-02-05,0.822803,0.555333
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.041821,0.003644
2018-02-15,0.000000,0.000000
2018-02-18,0.024368,0.003706
2018-02-20,0.905725,0.722453
2018-02-23,0.995242,0.971501
2018-02-25,0.999468,0.996813
2018-02-28,0.145155,0.056088
2018-03-02,0.210127,0.036432
2018-03-05,0.562859,0.230758
2018-03-07,0.000000,0.000000
2018-03-10,0.000275,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.816942,0.696889
2018-03-22,0.026359,0.001078
2018-03-25,0.918804,0.861669
2018-03-27,0.000946,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.456690,0.256341
2018-04-04,0.986149,0.900144
2018-04-06,0.836315,0.616601
2018-04-09,1.000300,1.000326
2018-04-11,0.916640,0.821493
2018-04-14,0.856693,0.535949
2018-04-16,0.963650,0.882960
2018-04-19,0.000000,0.000000
2018-04-21,0.042317,0.022044
2018-04-24,0.989421,0.910822
2018-04-26,0.363190,0.209020
2018-04-29,0.948669,0.698012
2018-05-01,0.999607,0.998366
2018-05-04,1.000236,0.999230
2018-05-06,0.721611,0.549851
2018-05-09,0.898600,0.810579
2018-05-11,0.999762,0.999631
2018-05-14,0.015514,0.000176
2018-05-16,0.896275,0.681445
2018-05-19,0.397833,0.225492
2018-05-21,0.000000,0.000000
2018-05-24,0.029167,0.003801
2018-05-26,1.000031,1.000293
2018-05-29,1.000310,0.999862
2018-05-31,0.650948,0.363897
2018-06-03,0.400759,0.264839
2018-06-05,0.887054,0.515931
2018-06-08,0.383921,0.016022
2018-06-10,0.278579,0.016863
2018-06-13,0.000000,0.000000
2018-06-15,0.100664,0.032319
2018-06-18,1.000248,0.999355
2018-06-20,0.521790,0.246059
2018-06-23,1.000313,0.999862
2018-06-25,0.999042,0.989569
2018-06-28,1.000316,1.000326
2018-06-30,0.009459,0.003953
2018-07-03,0.704346,0.458239
2018-07-05,0.132632,0.029652
2018-07-08,0.392883,0.042710
2018-07-10,0.473436,0.086064
2018-07-13,0.369411,0.049224
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.075973,0.004875
2018-07-23,0.190843,0.003667
2018-07-25,0.205582,0.005414
2018-07-28,0.410229,0.286952
2018-07-30,0.492481,0.290448
2018-08-02,0.058002,0.030114
2018-08-04,0.723594,0.431219
2018-08-07,0.710418,0.285497
2018-08-09,0.628910,0.120387
2018-08-12,0.542614,0.138637
2018-08-14,0.996033,0.967882
2018-08-17,0.024506,0.006802
2018-08-19,0.994678,0.971127
2018-08-22,0.740330,0.332074
2018-08-24,0.998876,0.998799
2018-08-27,0.998326,0.980836
2018-08-29,0.929916,0.689245
2018-09-01,0.993086,0.981183
2018-09-03,0.998863,0.989054
2018-09-06,1.000245,0.999039
2018-09-08,0.999569,1.000022
2018-09-11,0.362105,0.197917
2018-09-13,0.743315,0.610908
2018-09-16,0.192418,0.024112
2018-09-18,0.659141,0.260286
2018-09-21,0.998707,0.988729
2018-09-23,0.794669,0.606134
2018-09-26,0.266965,0.003274
2018-09-28,0.159593,0.033056
2018-10-01,1.000301,1.000326
2018-10-03,0.824944,0.472295
2018-10-06,0.641055,0.595755
2018-10-08,0.999729,0.999592
2018-10-11,0.475766,0.281374
2018-10-13,1.000088,1.000291
2018-10-16,0.970329,0.846899
2018-10-18,0.999924,1.000290
2018-10-21,0.000153,0.000000
2018-10-23,0.273157,0.049162
2018-10-26,0.095544,0.003693
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,1.000157,1.000292
2018-11-05,0.171251,0.059974
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.999524,1.000292
2018-11-15,0.624373,0.491487
2018-11-17,0.906614,0.869069
2018-11-20,0.005818,0.000000
2018-11-22,0.111798,0.003807
2018-11-25,0.000000,0.000000
2018-11-27,0.001868,0.000000
2018-11-30,0.997505,0.986533
2018-12-02,0.000000,0.000000
2018-12-07,0.000572,0.000000
2018-12-10,0.001795,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000188,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000065,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000733,0.000000
2018-12-30,0.137055,0.075256
2019-01-01,0.000000,0.000000
2019-01-04,0.013369,0.005212
2019-01-06,0.668190,0.468081
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000360,0.000000
2019-01-16,0.009371,0.000291
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.060875,0.009119
2019-01-31,0.000604,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000484,0.000000
2019-02-08,0.023948,0.009016
2019-02-10,0.000000,0.000000
2019-02-13,0.000658,0.000000
2019-02-15,0.997492,0.993345
2019-02-18,0.765794,0.540472
2019-02-20,0.906727,0.823833
2019-02-23,0.037188,0.006717
2019-02-25,0.000000,0.000000
2019-02-28,0.128589,0.051070
2019-03-02,0.368957,0.104158
2019-03-05,0.250119,0.080643
2019-03-07,0.997591,0.997125
2019-03-10,0.107191,0.020888
2019-03-12,0.048501,0.007286
2019-03-15,0.000000,0.000000
2019-03-17,0.010723,0.002244
2019-03-20,0.007402,0.000015
2019-03-22,0.016225,0.000118
2019-03-25,0.580231,0.093118
2019-03-27,0.324568,0.008653
2019-03-30,0.017058,0.000000
2019-04-01,0.995735,0.987744
2019-04-04,0.000000,0.000000
2019-04-06,0.619852,0.472723
2019-04-09,0.031252,0.000639
2019-04-11,0.304046,0.084607
2019-04-14,0.008158,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.989558,0.938958
2019-04-21,0.721214,0.246139
2019-04-24,0.989811,0.919687
2019-04-26,0.412410,0.211195
2019-04-29,0.657752,0.504421
2019-05-01,0.000000,0.000000
2019-05-04,0.989208,0.940430
2019-05-06,0.482100,0.092950
2019-05-09,0.000687,0.000000
2019-05-11,0.529165,0.036287
2019-05-14,0.398291,0.216857
2019-05-16,0.284637,0.004025
