Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.263555,0.023947
2018-01-08,0.329176,0.086291
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.319954,0.084837
2018-01-21,0.101808,0.036015
2018-01-26,0.087911,0.027304
2018-01-28,0.148921,0.014398
2018-01-31,0.000054,0.000000
2018-02-02,0.046690,0.002698
2018-02-07,0.706300,0.075800
2018-02-10,0.000000,0.000000
2018-02-12,0.351352,0.035513
2018-02-15,0.801418,0.302119
2018-02-17,0.802812,0.493474
2018-02-20,0.559137,0.060717
2018-02-22,0.747544,0.473259
2018-02-25,0.222584,0.079346
2018-02-27,0.321261,0.053861
2018-03-02,0.700529,0.201293
2018-03-04,0.527843,0.180784
2018-03-07,0.808534,0.481874
2018-03-09,0.571446,0.098667
2018-03-12,0.685749,0.061863
2018-03-14,0.144153,0.006370
2018-03-17,0.577311,0.038050
2018-03-19,0.787599,0.334039
2018-03-22,0.432623,0.004673
2018-03-24,0.142014,0.010056
2018-03-27,0.665876,0.207229
2018-03-29,0.631309,0.110785
2018-04-01,0.506782,0.172383
2018-04-03,0.776203,0.202988
2018-04-06,0.785423,0.228325
2018-04-08,0.335126,0.007058
2018-04-11,0.576476,0.258302
2018-04-13,0.711555,0.244171
2018-04-16,0.694539,0.090761
2018-04-18,0.016026,0.006844
2018-04-21,0.728629,0.252695
2018-04-23,0.922895,0.583115
2018-04-26,0.446173,0.349036
2018-04-28,0.947834,0.687362
2018-05-01,0.722157,0.153108
2018-05-03,0.770358,0.332984
2018-05-06,0.819661,0.391908
2018-05-08,0.808909,0.243265
2018-05-11,0.805940,0.234540
2018-05-13,0.642858,0.298183
2018-05-16,0.589611,0.270575
2018-05-18,0.211057,0.103420
2018-05-21,0.343966,0.226749
2018-05-23,0.284597,0.060210
2018-05-26,0.005883,0.000084
2018-05-28,0.011853,0.000702
2018-05-31,0.484477,0.236434
2018-06-02,0.000177,0.000000
2018-06-05,0.663876,0.050680
2018-06-07,0.899906,0.424549
2018-06-10,0.196763,0.010204
2018-06-12,0.663270,0.072049
2018-06-15,0.083499,0.023814
2018-06-17,0.000000,0.000000
2018-06-20,0.279937,0.123080
2018-06-22,0.919123,0.625674
2018-06-25,0.006279,0.000002
2018-06-27,0.051670,0.010053
2018-06-30,0.000000,0.000000
2018-07-05,0.690788,0.207594
2018-07-07,0.623239,0.136543
2018-07-10,0.082055,0.032165
2018-07-12,0.000000,0.000000
2018-07-15,0.695407,0.112538
2018-07-20,0.363102,0.000822
2018-07-22,0.526411,0.061918
2018-07-25,0.657608,0.514500
2018-07-27,0.493537,0.012825
2018-07-30,0.687260,0.185117
2018-08-01,0.000000,0.000000
2018-08-04,0.844555,0.289301
2018-08-06,0.005953,0.000824
2018-08-09,0.000000,0.000000
2018-08-11,0.374722,0.004289
2018-08-14,0.713719,0.087232
2018-08-16,0.687741,0.468933
2018-08-19,0.054099,0.000714
2018-08-21,0.858170,0.736425
2018-08-24,0.419968,0.075631
2018-08-26,0.787400,0.238103
2018-08-29,0.969960,0.911250
2018-08-31,0.731580,0.315291
2018-09-03,0.007459,0.000000
2018-09-05,0.353132,0.095773
2018-09-08,0.000034,0.000000
2018-09-10,0.165209,0.004345
2018-09-13,0.270808,0.175784
2018-09-15,0.152811,0.012813
2018-09-18,0.000000,0.000000
2018-09-25,0.870914,0.527497
2018-09-28,0.442008,0.190822
2018-09-30,0.864509,0.490519
2018-10-03,0.000000,0.000000
2018-10-05,0.609599,0.174863
2018-10-08,0.334439,0.090805
2018-10-10,0.091951,0.025923
2018-10-13,0.117435,0.010741
2018-10-15,0.052867,0.006609
2018-10-18,0.000000,0.000000
2018-10-20,0.983630,0.907955
2018-10-23,0.681887,0.435260
2018-10-25,0.852901,0.355743
2018-10-28,0.817088,0.341013
2018-10-30,0.005130,0.000744
2018-11-02,0.353763,0.099029
2018-11-04,0.304766,0.003160
2018-11-07,0.200553,0.016859
2018-11-09,0.652895,0.187846
2018-11-12,0.733076,0.344401
2018-11-14,0.146911,0.044740
2018-11-17,0.400373,0.075222
2018-11-19,0.002151,0.000000
2018-11-22,0.767301,0.203110
2018-11-24,0.150296,0.020251
2018-11-27,0.207275,0.082387
2018-11-29,0.431144,0.065079
2018-12-02,0.000000,0.000000
2018-12-04,0.654959,0.235292
2018-12-07,0.093186,0.042706
2018-12-09,0.740769,0.232442
2018-12-12,0.133195,0.005384
2018-12-14,0.478714,0.021339
2018-12-17,0.000000,0.000000
2018-12-19,0.521142,0.256460
2018-12-22,0.281664,0.152469
2018-12-24,0.172432,0.041020
2018-12-27,0.000358,0.000000
2018-12-29,0.531413,0.123507
2019-01-01,0.015665,0.000509
2019-01-03,0.184527,0.082849
2019-01-06,0.710410,0.103890
2019-01-08,0.220538,0.029333
2019-01-11,0.593239,0.032867
2019-01-13,0.762804,0.247440
2019-01-16,0.081037,0.012907
2019-01-18,0.027840,0.000929
2019-01-21,0.322837,0.044955
2019-01-23,0.788175,0.251659
2019-01-26,0.251268,0.080930
2019-01-28,0.056757,0.003814
2019-01-31,0.640674,0.293022
2019-02-02,0.404868,0.031054
2019-02-05,0.401700,0.095453
