Date,cf_200,cf_2000
2018-01-05,0.347211,0.115327
2018-01-10,0.169758,0.052039
2018-01-15,0.228394,0.018088
2018-01-20,0.091622,0.001817
2018-01-25,0.833493,0.561935
2018-01-30,0.010104,0.000093
2018-02-04,0.037885,0.005822
2018-02-09,0.000000,0.000000
2018-02-14,0.809084,0.570619
2018-02-19,0.660686,0.205595
2018-02-24,0.489990,0.234686
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.001014,0.000000
2018-03-16,0.011371,0.000007
2018-03-21,0.008382,0.000213
2018-03-26,0.592212,0.234460
2018-03-31,0.080712,0.003468
2018-04-05,0.028869,0.001181
2018-04-10,0.010364,0.000032
2018-04-15,0.003927,0.000000
2018-04-20,0.728510,0.356279
2018-04-25,0.769318,0.439682
2018-04-30,0.766336,0.414745
2018-05-05,0.548108,0.188767
2018-05-10,0.950571,0.766843
2018-05-15,0.959392,0.788549
2018-05-20,0.764466,0.363631
2018-05-25,0.971727,0.862181
2018-05-30,0.999952,0.999959
2018-06-04,0.999940,0.999959
2018-06-09,0.999870,0.999959
2018-06-14,0.999868,0.999512
2018-06-19,0.491085,0.214138
2018-06-24,0.992334,0.972820
2018-06-29,0.999959,0.999959
2018-07-04,0.999395,0.991983
2018-07-09,0.711230,0.271857
2018-07-14,0.557049,0.506951
2018-07-19,0.650892,0.315602
2018-07-24,0.906089,0.674654
2018-07-29,0.998332,0.991241
2018-08-03,0.999959,0.999959
2018-08-08,0.999877,0.998328
2018-08-13,0.998052,0.988649
2018-08-18,0.999846,0.998569
2018-08-23,0.995630,0.988043
2018-08-28,0.999765,0.997785
2018-09-02,0.999151,0.992559
2018-09-07,0.999926,0.999365
2018-09-12,0.980140,0.946238
2018-09-22,0.999576,0.996871
2018-09-27,0.997938,0.983980
2018-10-02,0.998788,0.992741
2018-10-07,0.951059,0.875105
2018-10-12,0.886620,0.763489
2018-10-17,0.984830,0.963078
2018-10-22,0.024817,0.000115
2018-10-27,0.982960,0.966130
2018-11-01,0.782976,0.464775
2018-11-06,0.966767,0.851897
2018-11-11,0.991736,0.978305
2018-11-16,0.041169,0.013262
2018-11-21,0.421972,0.165932
2018-11-26,0.076909,0.014423
2018-12-01,0.002821,0.000000
2018-12-06,0.259828,0.093400
2018-12-11,0.175870,0.003999
2018-12-16,0.012685,0.005098
2018-12-21,0.000006,0.000000
2018-12-26,0.000017,0.000000
2018-12-31,0.096099,0.009407
2019-01-05,0.461358,0.107167
2019-01-10,0.289847,0.092268
2019-01-15,0.000000,0.000000
2019-01-20,0.004948,0.000011
2019-01-25,0.000151,0.000000
2019-01-30,0.180576,0.049659
2019-02-04,0.277225,0.013559
2019-02-09,0.026049,0.000274
2019-02-14,0.000000,0.000000
2019-02-19,0.001537,0.000000
2019-02-24,0.177692,0.029571
2019-03-01,0.313509,0.088814
2019-03-06,0.045009,0.003349
2019-03-11,0.347916,0.144237
2019-03-16,0.828021,0.664795
2019-03-21,0.356214,0.245754
2019-03-26,0.454400,0.155772
2019-03-31,0.476198,0.130642
2019-04-05,0.052254,0.001447
2019-04-10,0.494560,0.087002
2019-04-15,0.236217,0.099326
2019-04-20,0.203176,0.012188
