Date,cf_200,cf_2000
2018-01-01,0.999992,0.999196
2018-01-06,0.697334,0.640413
2018-01-11,0.985859,0.961834
2018-01-16,0.223733,0.00481584
2018-01-21,0.978409,0.840446
2018-01-26,0.954884,0.701035
2018-01-31,0.913104,0.543181
2018-02-05,0.949295,0.682015
2018-02-10,0.00311875,0
2018-02-15,0.0456553,0.000642533
2018-02-20,0.431406,0.0111456
2018-02-25,0.992046,0.916737
2018-03-02,0.155557,0.018733
2018-03-07,0.902616,0.697739
2018-03-12,0.0686993,0.000830863
2018-03-17,0.68495,0.226422
2018-03-22,0.244027,0.00496965
2018-03-27,0.339874,0.00479796
2018-04-01,0.581164,0.087691
2018-04-06,0.302767,0.0153804
2018-04-11,0.203658,0.0104951
2018-04-16,0.817833,0.426152
2018-04-21,0.765406,0.587949
2018-04-26,0.71252,0.308403
2018-05-01,0.0523705,0.000407896
2018-05-06,0.208656,0.00187079
2018-05-11,0.220909,0.00138261
2018-05-16,0.349248,0.0549846
2018-05-21,0.184318,0.0075884
2018-05-26,0.226326,0.00216768
2018-05-31,0.00631427,0
2018-06-05,0.219719,0.121338
2018-06-10,0.35943,0.0139753
2018-06-15,0.717965,0.102492
2018-06-25,0.351003,0.0333258
2018-06-30,0.158299,0.00955214
2018-07-05,0.248697,0.0034734
2018-07-10,0.180303,0.00473623
2018-07-15,0.184045,0.015968
2018-07-20,0.24964,0.0121653
2018-07-25,0.29253,0.0329002
2018-07-30,0.560226,0.0225109
2018-08-04,0.368655,0.0906541
2018-08-09,0.635699,0.0578761
2018-08-14,0.393969,0.0143895
2018-08-19,0.283912,0.00363116
2018-08-24,0.518721,0.0160388
2018-08-29,0.653533,0.06314
2018-09-03,0.308607,0.00348098
2018-09-08,0.40936,0.0352724
2018-09-13,0.00379857,0
2018-09-18,0.0312713,0
2018-09-23,0.310432,0.0253212
2018-09-28,0.0671178,0.000504984
2018-10-03,0.0410765,3.19668e-06
2018-10-08,0.15881,0.000172965
2018-10-13,0.240907,0.0351927
2018-10-18,0.00996387,3.49808e-05
2018-10-23,0.0902945,0.000411393
2018-10-28,0.0649188,0.00230102
2018-11-02,0.0203381,0
2018-11-07,0.623832,0.0884598
2018-11-12,0.0481484,4.49362e-05
2018-11-17,0.187044,0.0126004
2018-11-22,0.447103,0.0120363
2018-11-27,0.862842,0.48352
2018-12-02,0.285121,0.0119229
2018-12-07,0.31643,0.00701978
2018-12-12,0.155373,0.00128954
2018-12-17,0.416631,0.0260957
2018-12-22,0.190567,0.00038837
2018-12-27,0.438453,0.00791882
