Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0.0170547,0.00084402
2018-01-17,0.590437,0.296327
2018-01-27,0.0781121,0.00959932
2018-02-01,0.186284,0.0261097
2018-02-06,0.244222,0.0284368
2018-02-11,0.735286,0.232518
2018-02-16,0.902183,0.692323
2018-02-21,0.582405,0.147558
2018-02-26,0.641033,0.203207
2018-03-03,0.653109,0.161772
2018-03-08,0.204422,0.0993671
2018-03-13,0.823196,0.605862
2018-03-18,0.773335,0.401476
2018-03-23,0.440128,0.144644
2018-03-28,0.518125,0.183311
2018-04-02,0.812924,0.512984
2018-04-07,0.911524,0.69223
2018-04-12,0.963095,0.851341
2018-04-17,0.696522,0.506103
2018-04-22,0.512106,0.23297
2018-04-27,0.673751,0.409052
2018-05-02,0.84282,0.614903
2018-05-07,0.682236,0.407521
2018-05-12,0.743783,0.326782
2018-05-17,0.82901,0.492261
2018-05-22,0.721061,0.372291
2018-06-01,0.76053,0.512297
2018-06-06,0.476832,0.296303
2018-06-11,0.0648149,0.0144731
2018-06-16,0.917087,0.762928
2018-06-21,0.897147,0.82693
2018-06-26,0.778886,0.380916
2018-07-01,0.44863,0.220849
2018-07-06,0.704451,0.246419
2018-07-11,0.694603,0.527647
2018-07-16,0.458812,0.216113
2018-07-21,0.757809,0.36624
2018-07-26,0.815574,0.474899
2018-07-31,0.600377,0.232764
2018-08-05,0.702829,0.3093
2018-08-10,0.742888,0.403446
2018-08-15,0.677838,0.305822
2018-08-20,0.877428,0.628112
2018-08-25,0.647612,0.231399
2018-08-30,0.436166,0.198136
2018-09-04,0.668189,0.381852
2018-09-09,0.654038,0.269806
2018-09-14,0.837565,0.441641
2018-09-19,0.492548,0.361058
2018-09-24,0.766541,0.435319
2018-09-29,0.822306,0.481091
2018-10-04,0.171889,0.0493404
2018-10-09,0.40567,0.329044
2018-10-14,0.715389,0.262622
2018-10-19,0.670117,0.368136
2018-10-24,0.846321,0.504031
2018-10-29,0.784508,0.282982
2018-11-03,0.655514,0.298397
2018-11-08,0.839046,0.515591
2018-11-13,0.608667,0.226488
2018-11-18,0.540185,0.245689
2018-11-23,0.869252,0.557706
2018-11-28,0.711449,0.21919
2018-12-03,0.673073,0.313728
2018-12-08,0.822,0.40928
2018-12-13,0.340605,0.113124
2018-12-18,0.486169,0.29704
2018-12-23,0.726,0.435435
2018-12-28,0.778396,0.391452
2019-01-02,0.386769,0.130088
2019-01-07,0.853077,0.489952
2019-01-12,0.472645,0.0623952
2019-01-17,0.423775,0.100178
2019-01-22,0.447611,0.0422748
2019-01-27,0.854646,0.43155
2019-02-01,0.803718,0.435682
2019-02-06,0.310137,0.0913473
2019-02-11,0.436203,0.0868521
2019-02-16,0.722512,0.443548
2019-02-21,0.701226,0.41553
2019-02-26,0.895432,0.62897
2019-03-03,0.758193,0.340092
2019-03-08,0.0380605,0.00332735
2019-03-13,0.905617,0.570097
2019-03-18,0.865957,0.512553
2019-03-23,9.57513e-05,0
2019-03-28,0.0604801,0.00545865
2019-04-02,0.0991123,0.0269495
2019-04-07,0.596304,0.254472
2019-04-12,0.721549,0.399153
2019-04-17,0.814839,0.452093
2019-04-22,0.796141,0.403956
2019-04-27,0.485374,0.335935
2019-05-02,0.592399,0.271683
2019-05-07,0.813045,0.491924
2019-05-12,0.767395,0.404082
2019-05-17,0.00425529,2.30364e-06
2019-05-22,0.882726,0.465854
2019-05-27,0.0743316,0.0398671
2019-06-01,0.87994,0.676638
2019-06-06,0.400834,0.190305
2019-06-11,0.70366,0.498292
2019-06-16,0.796578,0.444289
2019-06-21,0.900566,0.746355
2019-06-26,0.712381,0.432117
2019-07-01,0.739491,0.377752
2019-07-06,0.650745,0.282258
2019-07-11,0.585286,0.338073
2019-07-16,0.67834,0.262253
2019-07-21,0.803404,0.582642
2019-07-26,0.0901391,0.0390965
2019-07-31,0.670497,0.451335
2019-08-05,0.608427,0.203516
2019-08-10,0.856073,0.706354
2019-08-15,0.255276,0.0703465
2019-08-20,0.622475,0.322632
2019-08-25,0.809651,0.507651
2019-08-30,0.10561,0.022155
2019-09-04,0.918749,0.687962
2019-09-09,0.799582,0.40716
2019-09-14,0.531254,0.23283
2019-09-19,0.507935,0.174617
