Date,cf_200,cf_2000
2018-01-04,0.611902,0.10222
2018-01-09,0.730569,0.198695
2018-01-14,0.188438,0.0629114
2018-01-24,0.445239,0.0939184
2018-01-29,0,0
2018-02-03,0.000351658,0
2018-02-08,0.385443,0.0738764
2018-02-13,0,0
2018-02-18,0.0231962,0.00299587
2018-02-23,0.983221,0.875232
2018-02-28,0.0104159,0.000837359
2018-03-05,0.25976,0.089999
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.852302,0.298849
2018-03-25,0.576235,0.157545
2018-03-30,0.238937,0.154941
2018-04-04,0.824611,0.606994
2018-04-09,0.594004,0.179977
2018-04-14,0.833953,0.355887
2018-04-19,0.0646339,0.0178547
2018-04-24,0.279033,0.0944825
2018-04-29,0.185382,0.0452022
2018-05-04,0.709968,0.429705
2018-05-09,0.704909,0.408968
2018-05-14,0.608583,0.325834
2018-05-19,0.694811,0.246692
2018-05-24,0.694976,0.152836
2018-05-29,0.0291087,0.0138621
2018-06-03,0.612565,0.344188
2018-06-08,0.919119,0.65478
2018-06-13,0.000759718,2.82684e-05
2018-06-18,0.654771,0.330041
2018-06-23,0.0320238,0.00644372
2018-06-28,0,0
2018-07-03,0.499163,0.151493
2018-07-08,0.882989,0.607373
2018-07-13,0.149486,0.0320751
2018-07-18,7.58663e-07,0
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.00279023,0.00061906
2018-08-07,0.0197789,0.00709648
2018-08-12,0.341421,0.157291
2018-08-17,0.306562,0.150138
2018-08-22,0.597376,0.343228
2018-08-27,0.81477,0.375257
2018-09-01,0.0298185,0.00189549
2018-09-06,0.359855,0.146904
2018-09-11,0.580199,0.206214
2018-09-21,0.700833,0.233801
2018-09-26,0.676292,0.411718
2018-10-01,0.799095,0.364515
2018-10-06,0.403171,0.132719
2018-10-11,0.568387,0.20552
2018-10-16,0.123048,0.00343339
2018-10-21,0.467731,0.135753
2018-10-26,0.0127615,0.000565296
2018-10-31,0.749042,0.305787
2018-11-05,0.448216,0.167701
2018-11-10,0,0
2018-11-15,0.793898,0.434829
2018-11-20,0,0
2018-11-25,0.00553437,0.000910133
2018-12-10,0.245626,0.167468
2018-12-15,0.0767454,0.00859327
2018-12-20,0.000183497,0
2018-12-25,0.776399,0.458047
2018-12-30,0,0
2019-01-04,0.245712,0.0780833
2019-01-09,0.0144292,0.00106035
2019-01-14,0.000464753,1.65351e-05
2019-01-19,0.269846,0.0165478
2019-01-24,0.590569,0.336967
2019-01-29,0.761625,0.464566
2019-02-03,0.0564819,0.0124177
2019-02-08,0.0197121,0.00758521
