Date,cf_200,cf_2000
2018-01-03,0.999898,0.999899
2018-01-08,0.999888,0.999899
2018-01-13,0.999899,0.999899
2018-01-18,0.999899,0.999899
2018-01-23,0.919259,0.848119
2018-01-28,0.994435,0.979991
2018-02-02,0.999892,0.999899
2018-02-07,0.999889,0.999899
2018-02-12,0.999575,0.996716
2018-02-17,0.0591025,0.0284573
2018-02-22,0.999899,0.999899
2018-02-27,0.999899,0.999899
2018-03-04,0.999887,0.999899
2018-03-09,0.999899,0.999899
2018-03-14,0.99953,0.995344
2018-03-19,0.99959,0.995771
2018-03-24,0.911222,0.85665
2018-03-29,0.0341442,0.0152149
2018-04-03,0.533407,0.376616
2018-04-08,0.401682,0.184595
2018-04-13,0.999893,0.999899
2018-04-18,0.990904,0.940135
2018-04-23,0.974388,0.954176
2018-04-28,0.629685,0.499895
2018-05-03,0.979395,0.953813
2018-05-08,0.368936,0.0557429
2018-05-13,0.519935,0.313894
2018-05-18,0.928288,0.750007
2018-05-23,0.0769795,0.0264217
2018-06-02,0.862314,0.710283
2018-06-07,0.0466762,0.0178808
2018-06-12,0.834709,0.578725
2018-06-17,0.774552,0.643148
2018-06-22,0.200614,0.104018
2018-06-27,0.285791,0.164185
2018-07-02,0.011135,0.00176395
2018-07-07,0.00762181,0.000693377
2018-07-12,0.00697533,0.000219127
2018-07-17,0.0011095,0
2018-07-22,0.00430756,0.000366628
2018-07-27,0.000940905,0
2018-08-01,0.843783,0.750931
2018-08-06,0.0476386,0.00443012
2018-08-11,0.992141,0.955258
2018-08-16,0.00071108,0
2018-08-21,0.00874835,0.00239365
2018-08-26,0.507296,0.182499
2018-08-31,0.000363773,0
2018-09-05,0.0743842,0.0294692
2018-09-10,0.000109741,0
2018-09-15,0.449139,0.354054
2018-09-20,0.560472,0.423792
2018-09-25,0.00362019,6.09144e-06
2018-09-30,0.640968,0.23445
2018-10-05,0.966161,0.951596
2018-10-10,0.159166,0.0760179
2018-10-15,0.730531,0.642048
2018-10-20,0.0300999,0.0139079
2018-10-25,0.200985,0.0858259
2018-10-30,0.653113,0.483206
2018-11-04,0.999899,0.999899
2018-11-09,0.999895,0.999899
2018-11-14,0.999783,0.99883
2018-11-19,0.999893,0.999899
2018-11-24,0.999848,0.999106
2018-11-29,0.987962,0.95519
2018-12-04,0.80313,0.676028
2018-12-09,0.660172,0.582833
2018-12-14,0.998627,0.99301
2018-12-19,0.999899,0.999899
2018-12-24,0.999899,0.999899
2018-12-29,0.533037,0.346165
