,Date,cf_200,cf_2000
0,2018-01-01,0.6876254861240999,0.238245230998529
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.3549228316676631,0.18154816756806424
4,2018-01-21,0.6393288483612825,0.24646171725010815
5,2018-01-26,0.3182307453766925,0.08703230314311455
6,2018-01-31,0.24496453959405565,0.03176346880215585
7,2018-02-05,0.21699753123524268,0.04032937808863229
8,2018-02-10,0.0944706283814056,0.00408915991640865
9,2018-02-15,0.35822297389646135,0.0877843978683355
10,2018-02-20,0.35345840245535287,0.12227026172369855
11,2018-02-25,0.5126042896230076,0.10078606344125844
12,2018-03-02,0.00537150817406045,0.00053610950858775
13,2018-03-07,0.006511731784330433,0.0009125633520131053
14,2018-03-12,0.0,0.0
15,2018-03-17,0.27173006763824725,0.22453579258352835
16,2018-03-22,0.37640987429931283,0.0932288416295197
17,2018-03-27,0.07779010994466586,0.00116307749640495
18,2018-04-01,0.32856309619072904,0.0639852071336116
19,2018-04-06,0.37421021951071287,0.07498475445221095
20,2018-04-11,0.2838427252110599,0.08654563813592771
21,2018-04-16,0.0,0.0
22,2018-04-21,0.3410551916971589,0.06806755739199505
23,2018-04-26,0.3922176582927508,0.07954528122957755
24,2018-05-01,0.03533086899862705,0.0006921954316070585
25,2018-05-06,0.01620098333063505,0.0011147885132669001
26,2018-05-11,0.1382136454741956,0.036762117372749946
27,2018-05-16,0.08913349347893394,0.0030315094630014388
28,2018-05-21,0.2280902497414199,0.0259132390784718
29,2018-05-26,0.1222221675911732,0.0041940847907129
30,2018-05-31,0.014039604778744299,0.00054087494032405
31,2018-06-05,0.9976112740264049,0.9919512179703902
32,2018-06-10,0.7376720435760395,0.29365713570897367
33,2018-06-15,0.2816180311880401,0.0284672185228781
34,2018-06-25,0.12036135642495346,0.01426411169537915
35,2018-06-30,0.24540365479659343,0.040428983194996146
36,2018-07-05,0.08084662750149604,0.01212249295350605
37,2018-07-10,0.3595343040835062,0.078615851550725
38,2018-07-15,0.2335208190925211,0.04813260100814595
39,2018-07-20,0.2901792251112405,0.07097125258014321
40,2018-07-25,0.4084730098275263,0.06457623089334115
41,2018-07-30,0.210749445133944,0.054053836023967
42,2018-08-04,0.36309080049580167,0.056652633862121354
43,2018-08-09,0.21076156937299156,0.0941596458035111
44,2018-08-14,0.2840538205771042,0.1084650774593782
45,2018-08-19,0.4164828141816791,0.09905297822128176
46,2018-08-24,0.4290429551865014,0.1053923616477894
47,2018-08-29,0.3890743748581771,0.0771127954294287
48,2018-09-03,0.23084068890397655,0.0485302986642373
49,2018-09-08,0.24630591338235258,0.0474846607824425
50,2018-09-13,0.34424722029960564,0.11513547725589185
51,2018-09-18,0.325527296148698,0.10197690555278674
52,2018-09-23,0.28229162917379536,0.12545310030791254
53,2018-09-28,0.24620982049604295,0.06019516691492925
54,2018-10-03,0.10676584693683325,0.05996960000778449
55,2018-10-08,0.05458437281891715,0.0158334078286082
56,2018-10-13,0.3162599236613821,0.11883585724828155
57,2018-10-18,0.044220197800754146,0.00025224227424404155
58,2018-10-23,0.3200803151212295,0.04610098155198125
59,2018-10-28,0.16239637779624774,0.08545378868599315
60,2018-11-02,0.2585705306944319,0.042998445196432804
61,2018-11-07,0.261463393034333,0.1276795018117638
62,2018-11-12,0.0835251944386508,0.06186149148740905
63,2018-11-17,0.136390574530524,0.00413613223911575
64,2018-11-22,0.08080925145358064,0.0049257587803686
65,2018-11-27,0.4251091877281349,0.12186808500464184
66,2018-12-02,0.3452377481308579,0.12539681054851148
67,2018-12-07,0.44192567300107344,0.11288284366448335
68,2018-12-12,0.30570373257384953,0.11596900201285976
69,2018-12-17,0.25751367274058823,0.055214546658712095
70,2018-12-22,0.3848324305021553,0.1023806470655202
71,2018-12-27,0.23926211290443447,0.09383852448946085
72,2019-01-01,0.01646677453154225,0.00030688582110643774
73,2019-01-06,0.7078632716353248,0.268217818820487
74,2019-01-11,0.0096750343139138,5.796123668413038e-07
75,2019-01-16,0.022594704843815552,0.004131670961101
76,2019-01-21,0.0,0.0
77,2019-01-26,0.1165503954793221,0.02152217178296595
78,2019-01-31,0.27100242717366185,0.08458922689435375
79,2019-02-05,0.20393100147655746,0.0294773273119102
80,2019-02-10,0.4230612002265689,0.1211766117800343
81,2019-02-15,0.48443777855287107,0.1862869537276112
82,2019-02-20,0.09850420071330435,0.0107811077694695
83,2019-02-25,0.8101596506138687,0.5717872643049494
84,2019-03-02,0.5082937174776972,0.23133509305704433
85,2019-03-07,0.5324364458320479,0.34052323422357333
86,2019-03-12,0.5627078726841472,0.15581658299530876
87,2019-03-17,0.2999538777227922,0.07684523660091375
88,2019-03-22,0.17119212555295527,0.0592607833984712
89,2019-03-27,0.25258500139750895,0.05788804834963345
90,2019-04-01,0.23615133525286974,0.06045062348817955
91,2019-04-06,0.30758459037405406,0.0802766222744198
92,2019-04-11,0.1033387129203654,0.0024692374911641
93,2019-04-16,0.4929450977170621,0.11855941346119556
94,2019-04-21,0.3766649958807403,0.0643195068196396
95,2019-04-26,0.09760070030538585,0.0277944041289948
96,2019-05-01,0.0433568378762521,0.003940352841703802
97,2019-05-06,0.0005800297314418065,0.0
98,2019-05-11,0.0005934170747074,0.0
99,2019-05-16,0.08491389411435654,0.0008861775661993972
100,2019-05-26,0.16153876154496288,0.0031192760876566
101,2019-05-31,0.0546745425985926,0.008265388323279112
102,2019-06-05,0.7142114108417397,0.31694915478083396
103,2019-06-10,0.6538431637172044,0.264642550087859
104,2019-06-15,0.6841883292805824,0.3813951042921062
105,2019-06-20,0.2711926582805508,0.05747948753751865
106,2019-06-25,0.20117545731610598,0.0296423932183599
107,2019-06-30,0.20656285918214012,0.0418262817900252
108,2019-07-05,0.22758736798810686,0.054309375523676096
109,2019-07-10,0.26152700744090596,0.03975537643056855
110,2019-07-15,0.18682231323265575,0.019765376458243
111,2019-07-20,0.2955923889677171,0.08637968508206269
112,2019-07-25,0.8146311369687883,0.49317922783103874
113,2019-07-30,0.08616859652829245,0.03960624490759011
114,2019-08-04,0.3661953928558075,0.09734450238740436
115,2019-08-09,0.30945769236148357,0.10125256264289559
116,2019-08-14,0.44081881771284204,0.1126975593064574
117,2019-08-19,0.403883282312105,0.08071946348472905
118,2019-08-24,0.0007975299831581806,0.0
119,2019-08-29,0.0684462556573523,0.04051056700759966
120,2019-09-03,0.4002965517574339,0.12669019520245658
121,2019-09-13,0.2942276695047962,0.0609318201855687
122,2019-09-18,0.43588705871936023,0.1217662684412096
123,2019-09-28,0.3897180651759806,0.1018646866054277
124,2019-10-03,0.0542881304965194,0.010029794686468613
125,2019-10-08,0.00077263533461895,0.0
126,2019-10-13,0.22649322416878892,0.07383762669283965
127,2019-10-18,0.04394117544889655,0.012408861193374001
128,2019-10-23,0.0975001158328476,0.0024480106971019955
129,2019-10-28,0.3808567286718086,0.12746281092699924
130,2019-11-02,0.2774895383283438,0.0874170013294636
131,2019-11-07,0.2817228376559358,0.1168996261132677
132,2019-11-12,0.49993959729857584,0.13719932959574493
133,2019-11-17,0.5567583367523571,0.1707543979613377
134,2019-11-22,0.1862781826794867,0.0495997519134469
135,2019-12-02,0.37447216887527357,0.1050051626122005
136,2019-12-07,0.3971431193342615,0.10978134184083846
137,2019-12-12,0.39089585046414926,0.05119843235532113
138,2019-12-17,0.0,0.0
139,2019-12-22,0.013873363580657765,0.00111146505348645
140,2019-12-27,0.5923444146896187,0.14344074143690275
141,2020-01-01,0.7666340391973214,0.3283240307744548
142,2020-01-06,0.37023810580457756,0.10952103860941124
143,2020-01-11,0.4370578881435684,0.11892389062854461
144,2020-01-16,0.0,0.0
145,2020-01-21,0.7224732786840463,0.4164784309458273
146,2020-01-26,6.08938560413221e-08,0.0
147,2020-01-31,0.061383347220077454,0.007667649571803
148,2020-02-05,0.1251075179971848,0.008850813719388702
149,2020-02-10,0.3568671705748596,0.12540610530601004
150,2020-02-15,0.3327541022072111,0.04687390300760694
151,2020-02-20,0.35923375821820125,0.1071842494980065
152,2020-02-25,0.09371317679395799,0.04358715698332635
153,2020-03-01,0.15032366243105494,0.049669019654702405
154,2020-03-06,0.5994279335205365,0.31000553843901907
155,2020-03-11,0.110164700083929,0.0034699873767014
156,2020-03-16,0.05855763281197135,0.0012483343172228
157,2020-03-21,0.36556951191956577,0.11692715715566875
158,2020-03-26,0.4609963603631462,0.1017498225939326
159,2020-03-31,0.34473091192220856,0.10777568171238726
160,2020-04-05,0.06281456502489595,0.00174476375302245
161,2020-04-10,0.10917446906174916,0.0040739601107197
162,2020-04-15,0.04313879986441775,0.0003841718664736871
163,2020-04-20,0.019227625041484397,5.873405317325213e-05
164,2020-04-25,0.06505183213902276,0.01408294824201765
165,2020-04-30,0.15906033343040787,0.0012715202701702667
166,2020-05-05,0.030800593994211298,0.0027315072444979004
167,2020-05-10,0.0,0.0
168,2020-05-15,0.2516025450623077,0.07642379949044405
169,2020-05-20,0.21439989964211614,0.0466534426193161
170,2020-05-25,0.2059451068117737,0.012191765164208251
171,2020-05-30,0.7053951317371319,0.2616140197068543
172,2020-06-04,0.5604324245733784,0.13856114269742945
173,2020-06-09,0.1929637603260445,0.0469085300628954
174,2020-06-14,0.7813552449492966,0.29985834758239255
175,2020-06-19,0.49690248795756065,0.13016795908835477
176,2020-06-24,0.079099664371148,0.0017581377211396006
177,2020-06-29,0.24017502469899266,0.0675454135594093
178,2020-07-04,0.3816763805311699,0.03977086836886315
179,2020-07-09,0.0827772617230582,0.0332291172133214
180,2020-07-14,0.2726263301769877,0.08131027996534229
181,2020-07-19,0.2683858638497034,0.013982491747886683
182,2020-07-24,0.7836181040348742,0.3571174775636896
183,2020-07-29,0.2363531658718046,0.04299446179531435
184,2020-08-03,0.36540296456796717,0.06354869017017996
185,2020-08-08,0.4457750495898667,0.18107746079111534
186,2020-08-13,0.5041407561722204,0.14328166583953494
187,2020-08-18,0.0002546971745202754,0.0
188,2020-08-23,0.25378958274104535,0.10430107384025089
189,2020-08-28,0.20778054749379984,0.07586258133137745
190,2020-09-02,0.12688516321813795,0.03913250390932209
191,2020-09-07,0.1574352864369027,0.0345491845671924
192,2020-09-12,0.37937790671297245,0.0907026000480179
193,2020-09-17,0.15590082627587465,0.017145157334373502
194,2020-09-22,0.2818258751519438,0.1056379716261434
195,2020-09-27,0.2880700043397234,0.1435432845905096
196,2020-10-02,0.3600168529007588,0.122808230672563
197,2020-10-12,0.32302135942885835,0.13376169898497314
198,2020-10-17,0.34847038593597185,0.08779987667476125
199,2020-10-22,0.3799065974971557,0.148264281804259
200,2020-10-27,0.17196708958262608,0.08749985943417984
201,2020-11-01,0.09152984926274496,0.0307816898748347
202,2020-11-06,0.2680729952535037,0.08713410452352145
203,2020-11-11,0.11381923564430185,0.01732305147496175
204,2020-11-16,0.039259710481367296,0.0005015470757032448
205,2020-11-21,0.1365829439326141,0.0122559994197594
206,2020-11-26,0.2962231345755714,0.07210193847975574
207,2020-12-01,0.3021866561104988,0.06690589893958356
208,2020-12-06,0.517732326151853,0.1433740792728416
209,2020-12-11,0.3441521132846415,0.0312257271013417
210,2020-12-16,0.42553631424413796,0.06905451708657155
211,2020-12-21,0.43970942975752947,0.12549385208767344
212,2020-12-26,0.13077870148052115,0.030719730177935556
213,2020-12-31,0.156548657963596,0.0109055242558771
214,2021-01-05,0.1477904554567293,0.00564644254009895
215,2021-01-10,0.0,0.0
216,2021-01-15,0.4103449123835369,0.1091174978044335
217,2021-01-20,0.986822157659963,0.9294795906617308
218,2021-01-25,0.4788656768034895,0.14979562200534793
219,2021-01-30,0.1011654560568945,0.0006798122208372956
220,2021-02-04,0.6164595470309746,0.1734209053636872
221,2021-02-09,0.0,0.0
222,2021-02-14,0.14625068063488478,0.04067235086721775
223,2021-02-19,0.00602324507301555,0.00029880638707358205
224,2021-02-24,0.0001433574587320825,0.0
225,2021-03-01,0.21623217502850006,0.0933275145827928
226,2021-03-06,0.036841665704556,0.006703969510491437
227,2021-03-11,0.17066812637247797,0.0376303598757569
228,2021-03-16,0.39787507353972784,0.1400706505298243
229,2021-03-21,0.3778866751198974,0.1096675157417496
230,2021-03-26,0.2733445527894442,0.11768987238097364
231,2021-03-31,0.13695952447569731,0.011020507287331952
232,2021-04-05,0.14677271635240374,0.012540044507002801
233,2021-04-10,0.0880202672336943,0.0014510497296387
234,2021-04-15,0.30243038420680723,0.08654755801331321
235,2021-04-20,0.0014600952523079,0.0
236,2021-04-25,0.01096611511193301,0.00027125858768173024
237,2021-04-30,0.27194087070833683,0.059906039745843895
238,2021-05-05,1.869441380468588e-05,0.0
239,2021-05-10,0.36728362489163235,0.07677738330015656
240,2021-05-15,0.335785289000158,0.0682106066553762
241,2021-05-20,0.9890016844106938,0.9244781011423152
242,2021-05-25,0.9512042322682142,0.7797487648477409
243,2021-05-30,0.4010000973058595,0.10125967200304585
244,2021-06-04,0.33463351809083763,0.0763414670235385
245,2021-06-09,0.37466558194270816,0.07714088471967956
246,2021-06-14,0.25150358321634225,0.11392012152033984
247,2021-06-19,0.11060990973574619,0.0093479022713868
248,2021-06-24,0.3745102985363297,0.0634744134885844
249,2021-06-29,0.0369126664158643,0.00013267199023111475
250,2021-07-04,0.2879149415596163,0.02501299216324355
251,2021-07-09,0.794100057882806,0.3827103570623847
252,2021-07-14,0.1673034774750978,0.05154724952232865
