Date,cf_200,cf_2000
2019-02-12,0.000000,0.000000
2019-02-15,0.460687,0.145219
2019-10-23,0.328197,0.216830
2019-10-28,0.608088,0.176309
2019-11-02,0.022789,0.000525
2019-11-07,0.858640,0.357734
2019-11-12,0.710618,0.134674
2019-11-17,0.477856,0.208491
2019-11-22,0.135100,0.089611
2019-11-27,0.825132,0.420310
2019-12-02,0.253833,0.140683
2019-12-07,0.000000,0.000000
2019-12-12,0.024770,0.001227
2019-12-17,0.063386,0.006072
2019-12-22,0.501740,0.266827
2019-12-27,0.799865,0.352308
2020-01-01,0.720280,0.422622
2020-01-06,0.948631,0.710114
2020-01-11,0.324367,0.109881
2020-01-16,0.009414,0.001561
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.569699,0.204432
2020-02-05,0.394597,0.137343
2020-02-10,0.000000,0.000000
2020-02-15,0.535551,0.232040
2020-02-20,0.193859,0.084265
2020-02-25,0.000000,0.000000
2020-03-01,0.381773,0.087070
2020-03-06,0.807983,0.392437
2020-03-11,0.006484,0.001694
2020-03-16,0.310817,0.088976
2020-03-21,0.288889,0.088284
2020-03-26,0.007362,0.000824
2020-03-31,0.553708,0.082741
2020-04-05,0.447523,0.183675
2020-04-10,0.831434,0.552403
2020-04-15,0.261589,0.102026
2020-04-20,0.894037,0.569804
2020-04-25,0.000000,0.000000
2020-04-30,0.013449,0.001545
2020-05-05,0.455874,0.274789
2020-05-10,0.546107,0.248741
2020-05-15,0.789858,0.321984
2020-05-20,0.524099,0.128711
2020-05-25,0.158849,0.030628
2020-05-30,0.000000,0.000000
2020-06-04,0.891350,0.681071
2020-06-09,0.864787,0.294565
2020-06-14,0.861376,0.649005
2020-06-19,0.000000,0.000000
2020-06-24,0.799762,0.313206
2020-06-29,0.662824,0.170109
2020-07-04,0.701144,0.145696
2020-07-09,0.138145,0.066723
2020-07-14,0.462148,0.244360
2020-07-19,0.806612,0.248170
2020-07-24,0.099559,0.007882
2020-07-29,0.670454,0.325704
2020-08-03,0.781252,0.209180
2020-08-08,0.813074,0.328885
2020-08-13,0.058909,0.004339
2020-08-18,0.610343,0.278732
2020-08-23,0.682975,0.196997
2020-08-28,0.572597,0.278402
2020-09-02,0.645273,0.075959
2020-09-07,0.046378,0.018939
2020-09-12,0.921920,0.644626
2020-09-17,0.763175,0.159916
2020-09-22,0.660979,0.112376
2020-09-27,0.747055,0.167720
2020-10-07,0.053585,0.013009
2020-10-12,0.645684,0.095601
2020-10-17,0.597352,0.157540
2020-10-22,0.805236,0.323967
2020-10-27,0.822477,0.399065
2020-11-01,0.095290,0.016464
2020-11-06,0.345348,0.197887
2020-11-11,0.323959,0.004463
2020-11-16,0.582167,0.031713
2020-11-21,0.706931,0.392610
2020-11-26,0.744797,0.409256
2020-12-01,0.076611,0.007924
2020-12-06,0.636440,0.209218
2020-12-11,0.790770,0.273555
2020-12-16,0.194544,0.041999
2020-12-21,0.773400,0.284254
2020-12-26,0.755497,0.260492
2020-12-31,0.704581,0.240644
2021-01-05,0.767413,0.316110
2021-01-10,0.698365,0.206639
2021-01-15,0.382310,0.017569
2021-01-20,0.133288,0.038100
2021-01-25,0.351098,0.145291
2021-01-30,0.762113,0.273967
2021-02-04,0.000000,0.000000
2021-02-09,0.620216,0.179258
2021-02-14,0.704879,0.611221
2021-02-19,0.136909,0.046703
2021-02-24,0.696706,0.217843
2021-03-01,0.170789,0.034916
2021-03-06,0.550510,0.158362
2021-03-11,0.399855,0.098776
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.035745,0.014434
2021-03-31,0.011832,0.005047
2021-04-05,0.000000,0.000000
2021-04-10,0.566695,0.251064
2021-04-15,0.425064,0.217366
2021-04-20,0.019914,0.003553
2021-04-25,0.003310,0.000409
2021-04-30,0.723142,0.172789
2021-05-05,0.000000,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.383542,0.171031
2021-05-20,0.000000,0.000000
2021-05-25,0.307361,0.142873
2021-05-30,0.452809,0.207727
2021-06-04,0.236001,0.153802
2021-06-09,0.653709,0.230714
2021-06-14,0.494835,0.111327
2021-06-19,0.742059,0.420723
2021-06-24,0.864739,0.517454
2021-06-29,0.601094,0.132268
2021-07-04,0.000000,0.000000
2021-07-09,0.669091,0.245301
2021-07-14,0.000086,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.543989,0.172643
2021-07-29,0.692650,0.492189
2021-08-03,0.298749,0.047533
2021-08-08,0.753961,0.260914
2021-08-13,0.670647,0.333629
2021-08-18,0.137994,0.055956
2021-08-23,0.443096,0.266574
2021-08-28,0.501206,0.144783
2021-09-02,0.989492,0.906771
2021-09-07,0.825345,0.325802
2021-09-12,0.807150,0.296228
2021-09-17,0.763958,0.331915
2021-09-22,0.701316,0.172299
2021-09-27,0.714933,0.158333
2021-10-02,0.588813,0.112896
2021-10-07,0.809965,0.338096
2021-10-12,0.984873,0.900941
2021-10-17,0.702327,0.141349
2021-10-22,0.075677,0.011698
2021-10-27,0.137078,0.038662
2021-11-01,0.611638,0.198556
2021-11-06,0.486047,0.183735
2021-11-11,0.628482,0.090827
2021-11-16,0.692692,0.553235
2021-11-21,0.703652,0.360210
2021-11-26,0.114954,0.001469
2021-12-01,0.458628,0.109060
2021-12-06,0.805468,0.160810
2021-12-11,0.262652,0.016289
2021-12-21,0.515529,0.157021
2021-12-26,0.710032,0.109719
2021-12-31,0.520622,0.305715
