Date,cf_200,cf_2000
2018-06-23,0.424033,0.0282616
2018-06-28,0.843503,0.328036
2018-07-03,0.883785,0.371694
2018-07-08,0.263106,0.123675
2018-07-13,0.423944,0.219826
2018-07-18,0.660079,0.126394
2018-07-23,0.729875,0.217436
2018-07-28,0.937932,0.74003
2018-08-02,0.907842,0.597681
2018-08-07,0.911986,0.514434
2018-08-12,0.741006,0.187167
2018-08-17,0.862194,0.360987
2018-08-22,0.947831,0.701204
2018-08-27,0.65787,0.0787303
2018-09-01,0.434079,0.148812
2018-09-06,0.89595,0.527492
2018-09-11,0.959403,0.830113
2018-09-16,0.534914,0.141702
2018-09-21,0.38478,0.186828
2018-09-26,0.867252,0.473716
2018-10-01,0.739684,0.223229
2018-10-06,0.569648,0.135659
2018-10-16,0.00277406,0
2019-04-29,0.91977,0.582484
2019-05-09,0.785575,0.390754
2019-05-19,0.86062,0.359089
2019-05-29,0.000241233,0
2019-06-08,0.540022,0.253457
2019-06-18,0.43298,0.0525884
2019-06-28,0.599168,0.0772494
2019-07-08,0.81563,0.211481
2019-07-18,0.683282,0.15859
2019-07-28,0.124441,0.00927471
2019-08-07,0.70151,0.163222
2019-08-17,0.68824,0.134734
2019-08-27,0.243228,0.0394336
2019-09-06,0.613585,0.0750537
2019-09-11,0.873979,0.381769
2019-09-16,0.033086,0.00309252
2019-09-21,0.59083,0.018067
2019-09-26,0.741879,0.345568
2019-10-01,0.984988,0.883189
2019-10-06,0.823154,0.337937
2019-10-11,0.710749,0.208066
2019-10-16,0.313383,0.117787
2019-10-21,0.754859,0.339579
2019-10-26,0.740541,0.257337
2019-10-31,0.767141,0.343178
2019-11-05,0.746155,0.157482
2019-11-10,0.72541,0.133659
2019-11-15,0.529245,0.223677
2019-11-20,0.0536842,0.0180952
2019-11-25,0.567392,0.137573
2019-11-30,0.605139,0.410775
2019-12-05,0.754103,0.160249
2019-12-10,0.677982,0.240201
2019-12-15,0.717868,0.169778
2019-12-20,0.765483,0.641104
2019-12-25,0.958467,0.714551
2019-12-30,0.687081,0.186244
2020-01-04,0.398785,0.150038
2020-01-09,0.534474,0.139486
2020-01-14,0.661192,0.304924
2020-01-19,0.131688,0.0324979
2020-01-24,0.627272,0.287338
2020-01-29,0.342489,0.146646
2020-02-03,0.931694,0.641512
2020-02-08,0.611128,0.213717
2020-02-13,0.565788,0.133691
2020-02-18,0.0792717,0.00797603
2020-02-23,0.0170517,0.00898315
2020-02-28,0.102573,0.0265017
2020-03-04,0.338311,0.106203
2020-03-09,0.155496,0.0427277
2020-03-14,0.775578,0.268997
2020-03-19,0.806912,0.289571
2020-03-24,0.980665,0.891632
2020-03-29,0.822949,0.367433
2020-04-03,0.640195,0.457943
2020-04-08,0.940972,0.75017
2020-04-13,0.5353,0.174419
2020-04-18,0.809792,0.481395
2020-04-23,0.716396,0.413383
2020-04-28,0.74966,0.410086
2020-05-03,0.939299,0.687719
2020-05-08,0.759626,0.474524
2020-05-13,0.934229,0.677573
2020-05-18,0.833393,0.684751
2020-05-23,0.80658,0.437238
2020-05-28,0.931145,0.742349
2020-06-02,0.879713,0.539445
2020-06-07,0.898889,0.544098
2020-06-12,0.451108,0.18062
2020-06-17,0.332102,0.0605749
2020-06-22,0,0
2020-06-27,0.522244,0.351662
2020-07-02,0.705934,0.203439
2020-07-07,0.575873,0.0981989
2020-07-12,0.921768,0.757154
2020-07-17,0.824712,0.45698
2020-07-22,0.703684,0.394795
2020-07-27,0.495269,0.210169
2020-08-01,0.58756,0.311364
2020-08-06,0.81902,0.268595
2020-08-11,0.768542,0.419542
2020-08-16,0.30358,0.108936
2020-08-21,0,0
2020-08-26,0.878831,0.431191
2020-08-31,0.750887,0.332892
2020-09-05,0.828002,0.38154
2020-09-10,0.16183,0.106403
2020-09-15,0.64004,0.311698
2020-09-20,0.847987,0.435033
2020-09-25,0.815801,0.307942
2020-09-30,0.569993,0.048101
2020-10-05,0,0
2020-10-10,0.555669,0.238155
2020-10-15,0.460413,0.194489
2020-10-20,0.794765,0.291008
2020-10-25,0.780369,0.323515
2020-10-30,0.638745,0.210571
2020-11-09,0,0
2020-11-14,0.435507,0.240902
2020-11-19,0.740741,0.354464
2020-11-24,0.799187,0.315864
2020-11-29,0.736682,0.485976
2020-12-04,0.417875,0.166599
2020-12-09,0.542409,0.19682
2020-12-19,0.786173,0.223982
2020-12-24,0.71386,0.166366
2020-12-29,0.0382465,0.00745581
2021-01-03,0.603132,0.420354
2021-01-08,0.234015,0.0696784
2021-01-13,0.236006,0.104032
2021-01-18,0.726219,0.183142
2021-01-23,0.709931,0.292723
2021-01-28,0.209465,0.066322
2021-02-02,0.912475,0.765017
2021-02-07,0.717417,0.193133
2021-02-12,0.618114,0.234503
2021-02-17,0.400466,0.081582
2021-02-22,0.758757,0.270924
2021-02-27,0.530563,0.283484
2021-03-04,0.880805,0.473719
2021-03-09,0.705903,0.250002
2021-03-14,0.786998,0.357412
2021-03-19,0.176218,0.0338776
2021-03-24,0.762136,0.275009
2021-03-29,0.568348,0.0455455
2021-04-03,0.825068,0.373361
2021-04-08,0.0781852,0.0112912
2021-04-13,0.0444178,0.0170046
2021-04-18,0.846595,0.534392
2021-04-23,0.941978,0.688427
2021-04-28,0.450934,0.267639
2021-05-03,0.723884,0.237375
2021-05-08,0.759467,0.200927
2021-05-13,0.588457,0.208336
2021-05-18,0.813737,0.330898
2021-05-23,0.672418,0.340598
2021-05-28,0.666436,0.122885
2021-06-02,0.675616,0.455339
2021-06-07,0.029059,0.000888561
2021-06-12,0.489847,0.175268
2021-06-17,0.697801,0.216139
2021-06-22,0.564048,0.270257
2021-07-02,0.11746,0.0370559
2021-07-07,0.651138,0.298524
2021-07-12,0.637911,0.325963
2021-07-17,0.350648,0.104949
2021-07-22,0.699833,0.159839
2021-07-27,0.67425,0.282651
2021-08-01,0.738927,0.398329
2021-08-06,0.752718,0.335537
2021-08-11,0.863473,0.46428
2021-08-16,0.828607,0.37666
2021-08-21,0.716021,0.12203
2021-08-26,0.725981,0.33826
2021-08-31,0.632067,0.270671
2021-09-05,0.702261,0.331015
2021-09-10,0.786156,0.237025
2021-09-15,0.203746,0.0204893
2021-09-20,0.101481,0.0361109
2021-09-25,0.826195,0.36742
2021-09-30,0.856307,0.521259
2021-10-05,0.691734,0.125292
2021-10-10,0,0
2021-10-15,0.725596,0.143173
2021-10-20,0.540193,0.0740653
2021-10-25,0.665924,0.186535
2021-10-30,0.838324,0.339083
2021-11-04,0.398642,0.12795
2021-11-09,0.386994,0.147351
2021-11-14,0.691,0.117043
2021-11-19,0.161178,0.0330194
2021-11-24,0.811458,0.397635
2021-11-29,0.834118,0.319951
2021-12-04,0.823907,0.40658
2021-12-09,0.824742,0.249541
2021-12-14,0.491808,0.262489
2021-12-19,0.112967,0.0171017
2021-12-24,0.977509,0.904009
