,Date,cf_200,cf_2000
0,2018-01-01,0.0893246369478336,0.0019673409773637
1,2018-01-06,0.999721150003531,0.994572228023783
2,2018-01-16,0.141690432293417,0.0030822377014455
3,2018-01-21,0.2466014105435343,0.0414703070639394
4,2018-01-26,0.0012120630747828,0.0
5,2018-02-05,0.8504779686489604,0.3351347260800296
6,2018-02-10,1.2612231599973891e-05,0.0
7,2018-02-15,0.0281437805449607,0.0002686313270709768
8,2018-02-20,0.5061534731397146,0.3755507285625188
9,2018-02-25,0.0931357529687558,2.0805579135723357e-05
10,2018-03-02,0.6797402752514577,0.1147024314535907
11,2018-03-07,0.1372966123995392,0.0040874677594075
12,2018-03-12,0.557199530852422,0.3176576262381896
13,2018-03-17,0.0021265857897883,0.0
14,2018-03-22,0.0200053477522675,7.456866858378724e-06
15,2018-03-27,0.2159324475084544,0.0219298638223219
16,2018-04-01,0.2123392521487472,0.0127911126479489
17,2018-04-06,0.064403746028819,0.0012164534382718
18,2018-04-11,0.0843111230779594,0.0018695904963999
19,2018-04-16,0.0,0.0
20,2018-04-21,0.0827903652103163,0.0050351342710143
21,2018-04-26,0.0173427390508108,0.0017994984750707
22,2018-05-01,0.0006033617949359772,0.0
23,2018-05-06,0.1609324066319717,0.0147223494652042
24,2018-05-11,0.5313010170702499,0.0773959814411995
25,2018-05-16,0.0006852032102088006,0.0
26,2018-05-21,0.0367200955058033,0.00010356759525526006
27,2018-05-26,0.112194542901652,0.0136860204275804
28,2018-05-31,3.3786051074382616e-05,0.0
29,2018-06-05,4.400472047290161e-05,0.0
30,2018-06-10,0.3184286727697052,0.0707055841035382
31,2018-06-15,0.8564415631707802,0.3738971991136218
32,2018-06-20,0.0013726158624497,0.0
33,2018-06-25,0.0,0.0
34,2018-06-30,0.0129683550264168,0.00013155386099534812
35,2018-07-05,0.3256507405626395,0.1827041675479389
36,2018-07-10,0.0,0.0
37,2018-07-15,0.1819613173957687,0.0913532105172018
38,2018-07-20,0.4975896483857304,0.181616068250935
39,2018-07-25,0.0,0.0
40,2018-07-30,0.0215458259731069,0.0031051816016852
41,2018-08-04,0.26208533951437,0.0419707543486914
42,2018-08-09,0.89925871432774,0.4728040673791668
43,2018-08-14,0.1086159941209058,0.0080646237100628
44,2018-08-19,0.5763622389309353,0.1987822782986793
45,2018-08-24,0.3258877129681215,0.1020221519271873
46,2018-08-29,0.0573701486955029,0.0055240653807038
47,2018-09-03,0.8541919046004236,0.4643690108563228
48,2018-09-08,0.4102212629657669,0.1146609982781497
49,2018-09-13,0.2267699321604362,0.0729931569879811
50,2018-09-18,0.6737508497529396,0.2347390938949347
51,2018-09-23,0.5502553025611455,0.257847106217866
52,2018-09-28,0.1638228622378902,0.0281558126175172
53,2018-10-03,0.8335490396787476,0.3200016550598122
54,2018-10-08,0.5457341105002353,0.1606049478277359
55,2018-10-13,0.0994146825231895,0.0034514246344132
56,2018-10-18,0.3443689280383484,0.036272861116111
57,2018-10-23,0.0189221724062239,0.0
58,2018-10-28,0.5761265874974141,0.4219295663418931
59,2018-11-02,0.1326320773714973,0.0041661321992094
60,2018-11-07,0.1004986434486223,0.0077907687854816
61,2018-11-17,0.0479225214962599,0.0014458956898481
62,2018-11-22,0.0111561107423683,0.0
63,2018-11-27,0.0559964591597519,0.0008468607188916776
64,2018-12-02,0.0319691034225573,0.0025250944012538
65,2018-12-07,0.0115858973993858,2.6881544724031943e-05
66,2018-12-12,0.00014398197242597931,0.0
67,2018-12-17,0.060846305722938,0.0060947696728975
68,2018-12-22,1.4637553462743422e-05,0.0
69,2018-12-27,0.0190475809858025,0.0003345463476956578
70,2019-01-01,0.2090183405548433,0.0487078261492811
71,2019-01-06,0.0,0.0
72,2019-01-11,0.0289981732228582,0.0002535334731848766
73,2019-01-16,0.1575728218600666,0.0113791788258859
74,2019-01-21,0.0170364576762488,0.0
75,2019-01-26,0.5774210533734767,0.1622540753605044
76,2019-01-31,0.0636673761845698,0.0016769665023731
77,2019-02-05,0.0140967271807748,2.6973604808703286e-05
78,2019-02-10,0.0008735538112070882,0.0
79,2019-02-15,0.0072664866032783,8.073669425676718e-05
80,2019-02-20,0.0991645000370864,0.0006623390953758384
81,2019-02-25,0.9999408053655569,0.9985686498035304
82,2019-03-02,0.9826203784300912,0.8512244813484214
83,2019-03-07,0.6978770130374841,0.1304352641779024
84,2019-03-12,0.0934173626016458,0.0063624565718058
85,2019-03-17,0.433212498334865,0.1006579153375425
86,2019-03-22,0.1255409435683214,0.0059185652267568
87,2019-03-27,0.7415543292201595,0.2957773524758304
88,2019-04-01,0.6612557377147243,0.1445677922620361
89,2019-04-06,0.923502393934955,0.905486790252421
90,2019-04-11,0.0838428607208484,0.0017944351704138
91,2019-04-16,0.3151143920290366,0.0845253068217763
92,2019-04-21,0.0,0.0
93,2019-04-26,0.0604745555483971,0.0018468173585917
94,2019-05-01,0.0270779226033936,0.0006643976310730772
95,2019-05-06,0.5502838032802997,0.115659883771688
96,2019-05-11,0.0,0.0
97,2019-05-16,0.004319551232864,0.0
98,2019-05-21,4.833154445245469e-05,0.0
99,2019-05-26,0.5522814291373612,0.1038501926387056
100,2019-05-31,0.0,0.0
101,2019-06-05,0.0171852621530318,0.0010446978408503
102,2019-06-10,0.1003672318294832,0.0029270803567803
103,2019-06-15,0.0174650179485305,3.930965615466316e-05
104,2019-06-20,0.566065048056511,0.109081871219274
105,2019-06-25,0.0229831867905562,0.0010531673686401
106,2019-06-30,0.0347179753115106,0.00034467295700950547
107,2019-07-05,0.5113682899229689,0.1195378664617965
108,2019-07-10,0.0230992973015829,0.0015889498410285
109,2019-07-15,0.1049344773990244,0.0102359492569217
110,2019-07-20,0.1840371881874616,0.0145505397147918
111,2019-07-25,0.566774167393657,0.135257937853273
112,2019-07-30,0.3478974315129873,0.0999891775247519
113,2019-08-04,0.0195955514913615,0.0041284745702996
114,2019-08-09,0.3041734303978042,0.1099787364490195
115,2019-08-14,0.4017920954001829,0.2496691550994924
116,2019-08-19,0.9755118120570776,0.777707102829588
117,2019-08-24,0.7349578595233192,0.3336329040692524
118,2019-08-29,0.9644450086223392,0.7592177994686258
