Date,cf_200,cf_2000
2018-01-01,0.998237,0.998859
2018-01-03,0.964159,0.919395
2018-01-06,0.967031,0.913336
2018-01-08,0.999540,0.998327
2018-01-11,0.997725,0.994876
2018-01-13,0.999654,0.999897
2018-01-16,0.996590,0.987978
2018-01-18,0.999741,0.999899
2018-01-21,0.997780,0.990150
2018-01-23,0.913505,0.871713
2018-01-26,0.996628,0.989830
2018-01-28,0.993902,0.982777
2018-01-31,0.678167,0.532447
2018-02-02,0.000000,0.000000
2018-02-05,0.086777,0.022987
2018-02-07,0.625494,0.430707
2018-02-10,0.227827,0.068289
2018-02-12,0.999284,0.995934
2018-02-15,0.960270,0.882159
2018-02-17,0.202001,0.102594
2018-02-20,0.676202,0.452236
2018-02-22,0.962984,0.888394
2018-02-25,0.376085,0.125167
2018-02-27,0.999547,0.998402
2018-03-02,0.997850,0.992396
2018-03-04,0.999662,0.999561
2018-03-07,0.996453,0.982773
2018-03-09,0.999560,0.999299
2018-03-12,0.998061,0.994688
2018-03-14,0.999628,0.999578
2018-03-17,0.996522,0.984645
2018-03-19,0.999097,0.994150
2018-03-22,0.748613,0.609011
2018-03-24,0.999618,0.999294
2018-03-27,0.996500,0.986800
2018-03-29,0.981392,0.962482
2018-04-01,0.841042,0.671472
2018-04-03,0.286358,0.223855
2018-04-06,0.996343,0.979337
2018-04-08,0.997402,0.989320
2018-04-11,0.759022,0.620574
2018-04-13,0.721064,0.592293
2018-04-16,0.996357,0.979505
2018-04-18,0.999286,0.997126
2018-04-21,0.998052,0.994976
2018-04-23,0.999589,0.999632
2018-04-26,0.996164,0.973467
2018-04-28,0.994557,0.988765
2018-05-01,0.997982,0.993337
2018-05-03,0.999651,0.999900
2018-05-06,0.996511,0.987970
2018-05-08,0.999355,0.997171
2018-05-11,0.064177,0.013470
2018-05-13,0.618416,0.454999
2018-05-16,0.996240,0.975350
2018-05-21,0.997342,0.978860
2018-05-23,0.999466,0.998085
2018-05-26,0.996349,0.976612
2018-05-28,0.991685,0.981221
2018-05-31,0.997689,0.985490
2018-06-02,0.999426,0.997178
2018-06-05,0.738528,0.553743
2018-06-07,0.880151,0.789660
2018-06-10,0.997761,0.987902
2018-06-12,0.999479,0.998306
2018-06-15,0.970373,0.937363
2018-06-17,0.999538,0.999099
2018-06-20,0.997691,0.988866
2018-06-22,0.945116,0.877616
2018-06-25,0.632306,0.417653
2018-06-27,0.999316,0.996497
2018-06-30,0.888431,0.753067
2018-07-02,0.995332,0.969956
2018-07-05,0.996534,0.984249
2018-07-07,0.999565,0.998760
2018-07-10,0.997514,0.983400
2018-07-12,0.999114,0.993583
2018-07-15,0.996393,0.979131
2018-07-17,0.999608,0.999286
2018-07-20,0.997926,0.992317
2018-07-22,0.999502,0.998289
2018-07-25,0.996202,0.975035
2018-07-27,0.894784,0.787888
2018-07-30,0.996331,0.970597
2018-08-01,0.999566,0.999305
2018-08-04,0.620879,0.500601
2018-08-06,0.997897,0.990821
2018-08-09,0.829590,0.505758
2018-08-11,0.268006,0.212877
2018-08-14,0.950799,0.826052
2018-08-16,0.994416,0.990341
2018-08-19,0.996320,0.972701
2018-08-21,0.741271,0.544730
2018-08-24,0.996305,0.976041
2018-08-26,0.987343,0.969511
2018-08-29,0.332454,0.136115
2018-08-31,0.652505,0.522588
2018-09-03,0.921995,0.885179
2018-09-05,0.999582,0.999385
2018-09-08,0.747016,0.584937
2018-09-10,0.837236,0.749953
2018-09-13,0.996423,0.984017
2018-09-15,0.490895,0.299470
2018-09-18,0.998035,0.995335
2018-09-20,0.872307,0.796738
2018-09-23,0.996365,0.980033
2018-09-25,0.999642,0.999684
2018-09-28,0.992077,0.976896
2018-09-30,0.794891,0.650019
2018-10-03,0.000000,0.000000
2018-10-05,0.989872,0.976887
2018-10-08,0.905566,0.809196
2018-10-10,0.567361,0.361159
2018-10-13,0.143727,0.026827
2018-10-15,0.401069,0.244272
2018-10-18,0.995244,0.978124
2018-10-20,0.990053,0.978543
2018-10-23,0.996440,0.983552
2018-10-25,0.999535,0.998146
2018-10-28,0.997960,0.994666
2018-10-30,0.167182,0.037441
2018-11-02,0.782224,0.642935
2018-11-04,0.998826,0.996259
2018-11-07,0.861175,0.664752
2018-11-09,0.999245,0.999830
2018-11-12,0.996572,0.979733
2018-11-14,0.559784,0.422332
2018-11-17,0.837987,0.757485
2018-11-19,0.822614,0.750175
2018-11-22,0.996473,0.979088
2018-11-24,0.719383,0.590086
2018-11-27,0.276627,0.189015
2018-11-29,0.999206,0.999656
2018-12-02,0.996535,0.979607
2018-12-04,0.992242,0.969493
2018-12-07,0.996418,0.976631
2018-12-09,0.999249,0.999802
2018-12-12,0.996414,0.977284
2018-12-14,0.679564,0.514943
2018-12-17,0.996394,0.976756
2018-12-19,0.999727,0.999824
2018-12-22,0.996418,0.977293
2018-12-24,0.999206,0.998631
2018-12-27,0.996437,0.976887
2018-12-29,0.999250,0.999596
2019-01-01,0.726761,0.610074
2019-01-03,0.999313,0.999707
2019-01-08,0.995841,0.992965
2019-01-11,0.886100,0.747841
2019-01-13,0.999295,0.999708
2019-01-16,0.996425,0.976732
2019-01-18,0.999242,0.999523
2019-01-21,0.996398,0.978293
2019-01-23,0.443689,0.271830
2019-01-26,0.450988,0.371604
2019-01-28,0.999259,0.999829
2019-01-31,0.996442,0.979225
2019-02-02,0.999274,0.999522
2019-02-05,0.996467,0.977549
2019-02-07,0.999269,0.999878
2019-02-10,0.996483,0.979167
2019-02-12,0.924141,0.852446
2019-02-15,0.782824,0.578800
2019-02-17,0.369179,0.186470
2019-02-20,0.965287,0.898034
2019-02-22,0.999137,0.998959
2019-02-25,0.954129,0.881516
2019-02-27,0.999147,0.999537
2019-03-02,0.996458,0.978177
2019-03-04,0.988134,0.971565
2019-03-07,0.996788,0.984224
2019-03-09,0.911922,0.778352
2019-03-12,0.996371,0.974196
2019-03-14,0.959082,0.931751
2019-03-17,0.995006,0.969913
2019-03-19,0.117911,0.063820
2019-03-22,0.698967,0.532855
2019-03-24,0.000000,0.000000
2019-03-27,0.359726,0.143855
2019-03-29,0.878784,0.769072
2019-04-01,0.585383,0.450959
2019-04-03,0.999176,0.998757
2019-04-06,0.996610,0.979346
