Date,cf_200,cf_2000
2019-10-23,0.207229,0.0629449
2019-10-28,0.831678,0.33963
2019-11-02,0.382963,0.151539
2019-11-07,0.358414,0.108212
2019-11-12,0,0
2019-11-17,0.026792,0.0015558
2019-11-22,0.00980284,0.000640628
2019-11-27,0,0
2019-12-02,0.843255,0.662727
2019-12-07,0.393397,0.121392
2019-12-12,0.503143,0.368907
2019-12-17,0.000199463,0
2019-12-22,0.99533,0.983381
2019-12-27,0.0178798,4.62586e-05
2020-01-01,0.981733,0.870661
2020-01-06,0.259362,0.0491019
2020-01-11,0.137928,0.0094017
2020-01-16,0.0170468,0
2020-01-21,0.594369,0.135936
2020-01-26,0.000658266,0
2020-02-05,0.340742,0.161747
2020-02-10,0.755902,0.277682
2020-02-15,0.185558,0.0684051
2020-02-20,0.253091,0.070552
2020-02-25,0.322064,0.0311935
2020-03-01,0.0161963,0
2020-03-06,0.871594,0.748137
2020-03-11,0.382001,0.276895
2020-03-16,0.272565,0.0858495
2020-03-21,0.0134489,0
2020-03-26,0.0610719,0.0137115
2020-03-31,0.806486,0.220447
2020-04-05,0.000209676,0
2020-04-10,0.581473,0.169545
2020-04-15,0.140041,0.0380591
2020-04-20,0.00441748,9.76024e-05
2020-04-25,0.000106372,0
2020-04-30,0.281381,0.227254
2020-05-05,0.852868,0.40414
2020-05-10,0.171378,0.0508478
2020-05-15,0.0156762,0
2020-05-20,0.667028,0.262818
2020-05-25,0.838398,0.654939
2020-05-30,0.33425,0.100412
2020-06-04,0.000897925,0
2020-06-09,0.278119,0.156166
2020-06-14,0.589854,0.448026
2020-06-19,0.399006,0.205535
2020-06-24,0.615669,0.265313
2020-06-29,0.651891,0.275401
2020-07-04,0.635838,0.186298
2020-07-09,0.114656,0.000569466
2020-07-14,0.0777525,0.00811077
2020-07-19,0.865537,0.542061
2020-07-24,0.00147455,0
2020-07-29,0.19656,0.0432452
2020-08-03,0.620175,0.194945
2020-08-08,0.00630193,0
2020-08-13,0.203363,0.0368705
2020-08-18,0.297102,0.0618812
2020-08-23,0.00456233,0
2020-08-28,0.257511,0.0246866
2020-09-02,0.0228189,7.11276e-06
2020-09-07,0.0889471,0.0317798
2020-09-12,0.34875,0.107197
2020-09-17,0.059928,0.00617929
2020-09-22,0.00279743,0
2020-09-27,0.00310289,0
2020-10-02,0.427878,0.0627848
2020-10-07,0,0
2020-10-12,0.0492583,0
2020-10-17,0.994392,0.984257
2020-10-22,0.991514,0.973928
2020-10-27,0.926427,0.724412
2020-11-01,0,0
2020-11-06,0.000342982,0
2020-11-11,0,0
2020-11-21,0.991196,0.946375
2020-11-26,0,0
2020-12-01,8.30782e-05,0
2020-12-06,0.0305382,0
2020-12-11,0.835486,0.543434
2020-12-16,0.0425574,0
2020-12-21,0.07819,0.0255496
2020-12-26,0.956826,0.933929
2020-12-31,0,0
2021-01-05,0.00019067,0
2021-01-10,0.0718736,0.00979432
2021-01-15,0.0578719,0.00287806
2021-01-20,0,0
2021-01-25,0.258287,0.128106
2021-01-30,0.787885,0.531021
2021-02-04,0.341401,0.242002
2021-02-09,0.274689,0.00280723
2021-02-14,0,0
2021-02-19,0.452818,0.106569
2021-02-24,0.0506117,0.00820253
2021-03-01,0.059643,0.0121632
2021-03-06,0.705404,0.372985
2021-03-11,0.20212,0.101228
2021-03-16,6.82625e-05,0
2021-03-21,0.494534,0.465298
2021-03-26,0.636144,0.196082
2021-03-31,0.376783,0.0583805
2021-04-05,0.0302741,0.000446919
2021-04-10,0.565133,0.137106
2021-04-15,0.73949,0.386855
2021-04-20,0.349729,0.13058
2021-04-25,0.493016,0.0627299
2021-04-30,0.385146,0.0728324
2021-05-05,0.000538912,0
2021-05-10,8.58615e-07,0
2021-05-15,0.599465,0.425155
2021-05-20,0.642532,0.248922
2021-05-25,0,0
2021-05-30,0.0673451,0.000490507
2021-06-04,0.584229,0.247586
2021-06-09,0.82208,0.72475
2021-06-14,0,0
2021-06-19,0.593381,0.265221
2021-06-24,0.294144,0.133249
2021-06-29,0,0
2021-07-04,0.00910895,0
2021-07-09,0.430709,0.246679
2021-07-14,0,0
2021-07-19,0.150698,0
2021-07-24,0.507108,0.327783
2021-07-29,0.134705,0.00588519
2021-08-03,0.0544819,0
2021-08-08,0.564328,0.185665
2021-08-13,0.000778479,0
2021-08-18,0.940419,0.842342
2021-08-23,0.228845,0.0152605
2021-08-28,0.0524995,0.00927672
2021-09-02,0.788288,0.66746
2021-09-07,0,0
2021-09-12,0.338296,0.180342
2021-09-17,0.441066,0.168332
2021-09-22,0.0208965,0.00593911
2021-09-27,0.119291,0.0810452
2021-10-02,0.0468564,0.0110822
2021-10-07,0.275756,0.00812713
2021-10-12,0.946621,0.833089
2021-10-17,0.428698,0.260794
2021-10-22,0.179089,0.0509596
2021-10-27,0,0
2021-11-01,0.62787,0.51895
2021-11-06,0.125553,0.0616021
2021-11-11,0.587029,0.499867
2021-11-16,0.0164105,0
2021-11-21,0.0454389,0.00413916
2021-11-26,0.0588034,0.000794048
2021-12-01,0,0
2021-12-06,0.0057041,0
2021-12-11,0.162662,0.0761522
2021-12-16,0.400723,0.122483
2021-12-21,0.00649938,0
2021-12-26,0.0176294,0.00115756
2021-12-31,0.698146,0.654346
