Date,cf_200,cf_2000
2018-01-02,0.011489,0.000000
2018-01-07,0.085432,0.003559
2018-01-12,0.036017,0.000194
2018-01-22,0.061689,0.000576
2018-01-27,0.353431,0.027071
2018-02-01,0.122120,0.003575
2018-02-11,0.185381,0.009844
2018-02-16,0.000272,0.000000
2018-02-21,0.132570,0.006172
2018-02-26,0.063172,0.006726
2018-03-03,0.190263,0.031914
2018-03-08,0.031039,0.000005
2018-03-13,0.063941,0.000831
2018-03-18,0.164454,0.003180
2018-03-23,0.208188,0.005412
2018-03-28,0.000000,0.000000
2018-04-02,0.604341,0.370147
2018-04-07,0.052507,0.000135
2018-04-12,0.413725,0.022835
2018-04-17,0.054803,0.003925
2018-04-22,0.011113,0.000000
2018-04-27,0.000246,0.000000
2018-05-02,0.034494,0.000128
2018-05-07,0.003734,0.000009
2018-05-12,0.072862,0.000368
2018-05-17,0.000994,0.000000
2018-05-22,0.000029,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.009674,0.000000
2018-06-06,0.032847,0.000071
2018-06-11,0.078028,0.000726
2018-06-16,0.038998,0.000518
2018-06-21,0.077993,0.000075
2018-06-26,0.011972,0.000000
2018-07-01,0.063594,0.002318
2018-07-06,0.147793,0.000899
2018-07-11,0.004605,0.000025
2018-07-16,0.043257,0.000826
2018-07-21,0.096292,0.002608
2018-07-26,0.000119,0.000000
2018-07-31,0.000984,0.000000
2018-08-05,0.292361,0.012670
2018-08-10,0.149526,0.001507
2018-08-15,0.079833,0.000311
2018-08-20,0.033907,0.001903
2018-08-25,0.187031,0.001238
2018-08-30,0.152979,0.002038
2018-09-04,0.054998,0.000925
2018-09-09,0.053681,0.001311
2018-09-14,0.139873,0.006058
2018-09-19,0.271897,0.001570
2018-09-24,0.009819,0.000000
2018-09-29,0.071854,0.000069
2018-10-04,0.022962,0.000034
2018-10-09,0.002498,0.000000
2018-10-14,0.168038,0.001699
2018-10-19,0.006833,0.000289
2018-10-24,0.018160,0.000127
2018-10-29,0.017656,0.000147
2018-11-03,0.016976,0.000000
2018-11-08,0.112467,0.001369
2018-11-13,0.159591,0.001749
2018-11-18,0.001540,0.000000
2018-11-23,0.018565,0.000010
2018-11-28,0.000394,0.000000
2018-12-03,0.119537,0.006357
2018-12-08,0.109655,0.002228
2018-12-13,0.035240,0.000281
2018-12-18,0.382253,0.042798
2018-12-23,0.183293,0.028284
2018-12-28,0.016503,0.000950
2019-01-02,0.000296,0.000000
2019-01-07,0.000480,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.000277,0.000000
2019-01-22,0.045796,0.000859
2019-01-27,0.547086,0.117167
2019-02-01,0.000000,0.000000
2019-02-06,0.030327,0.000348
2019-02-11,0.010027,0.000000
2019-02-16,0.037982,0.000041
2019-02-21,0.019454,0.000005
2019-02-26,0.667001,0.151034
2019-03-03,0.052695,0.001892
2019-03-08,0.094496,0.000687
2019-03-13,0.084078,0.000413
2019-03-18,0.149061,0.010467
2019-03-23,0.308133,0.036299
2019-03-28,0.034654,0.000030
2019-04-02,0.714128,0.209842
2019-04-07,0.256828,0.056153
2019-04-12,0.115579,0.001242
2019-04-17,0.001331,0.000000
2019-04-22,0.000715,0.000000
2019-04-27,0.142883,0.001098
2019-05-02,0.000536,0.000000
2019-05-07,0.107573,0.001215
2019-05-12,0.000000,0.000000
2019-05-17,0.030465,0.000417
2019-05-22,0.046804,0.000758
2019-05-27,0.000000,0.000000
2019-06-01,0.193964,0.004180
2019-06-06,0.106962,0.000467
2019-06-11,0.001878,0.000000
2019-06-16,0.008307,0.000000
2019-06-21,0.002676,0.000000
2019-06-26,0.140229,0.000759
2019-07-01,0.012375,0.000000
2019-07-06,0.015320,0.000035
2019-07-11,0.010003,0.000000
2019-07-16,0.039495,0.000487
2019-07-21,0.266637,0.006114
2019-07-26,0.183692,0.008064
2019-07-31,0.000547,0.000000
2019-08-05,0.009842,0.000179
2019-08-10,0.021168,0.000035
2019-08-15,0.000411,0.000000
2019-08-20,0.278492,0.010939
2019-08-25,0.024142,0.000025
2019-08-30,0.239848,0.017287
2019-09-04,0.723473,0.218946
2019-09-09,0.237558,0.016604
2019-09-14,0.240493,0.003179
2019-09-19,0.001196,0.000000
2019-09-24,0.169172,0.000718
2019-09-29,0.431538,0.041393
2019-10-04,0.170903,0.001855
2019-10-09,0.047045,0.000060
2019-10-14,0.270058,0.018253
2019-10-19,0.147892,0.006564
2019-10-24,0.028425,0.001910
2019-10-29,0.238170,0.004819
2019-11-03,0.149522,0.001378
2019-11-08,0.073722,0.000328
2019-11-13,0.023977,0.000409
