Date,cf_200,cf_2000
2018-01-03,0.725726,0.588303
2018-01-06,0.223710,0.091446
2018-01-08,0.086539,0.052934
2018-01-11,0.911502,0.875528
2018-01-13,0.000000,0.000000
2018-01-16,0.676023,0.429808
2018-01-23,0.000000,0.000000
2018-01-26,0.038554,0.005103
2018-01-28,0.000221,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.124683,0.043495
2018-02-05,0.050301,0.002837
2018-02-10,0.179128,0.109715
2018-02-12,0.693627,0.606006
2018-02-15,0.032189,0.007326
2018-02-17,0.102653,0.070688
2018-02-20,0.000144,0.000000
2018-02-22,0.002448,0.000262
2018-02-27,1.000122,1.000125
2018-03-02,0.030341,0.013449
2018-03-04,0.141116,0.069578
2018-03-07,0.022558,0.003962
2018-03-09,0.135491,0.024072
2018-03-12,0.147903,0.034652
2018-03-14,0.788673,0.618766
2018-03-17,0.000000,0.000000
2018-03-19,0.350943,0.202478
2018-03-22,0.227763,0.060244
2018-03-24,0.051011,0.012760
2018-03-27,0.527598,0.291663
2018-03-29,0.000000,0.000000
2018-04-01,0.006460,0.000004
2018-04-03,0.478961,0.268630
2018-04-06,0.609985,0.537248
2018-04-08,0.545331,0.289929
2018-04-11,0.285080,0.131564
2018-04-13,0.818164,0.744714
2018-04-16,0.811152,0.486205
2018-04-18,0.153273,0.035614
2018-04-21,0.102224,0.014305
2018-04-23,0.773012,0.679798
2018-04-26,0.000022,0.000000
2018-04-28,0.174342,0.020226
2018-05-01,0.920245,0.788784
2018-05-03,0.061401,0.012126
2018-05-06,1.000124,1.000125
2018-05-08,0.614042,0.375666
2018-05-11,0.789685,0.640877
2018-05-13,0.924904,0.894004
2018-05-16,1.000072,0.999003
2018-05-18,0.484597,0.435678
2018-05-21,1.000122,1.000125
2018-05-23,0.164416,0.073203
2018-05-26,0.144454,0.048744
2018-05-28,0.207749,0.073815
2018-05-31,0.000015,0.000000
2018-06-02,0.559453,0.254209
2018-06-05,0.000381,0.000000
2018-06-07,0.232912,0.063887
2018-06-10,0.078843,0.016037
2018-06-12,0.894255,0.726025
2018-06-15,0.999998,0.998483
2018-06-17,0.963960,0.844324
2018-06-20,0.659125,0.548020
2018-06-22,0.000000,0.000000
2018-06-25,1.000056,0.998992
2018-06-27,0.133617,0.067238
2018-06-30,0.866246,0.705485
2018-07-02,0.000765,0.000000
2018-07-05,0.805883,0.655456
2018-07-07,0.047092,0.002502
2018-07-10,0.651880,0.438945
2018-07-12,0.575442,0.298997
2018-07-15,0.287164,0.242005
2018-07-17,0.990503,0.949218
2018-07-20,0.004867,0.000000
2018-07-22,0.713843,0.502780
2018-07-25,0.296723,0.050660
2018-07-27,0.001323,0.000000
2018-07-30,0.000048,0.000000
2018-08-01,0.000758,0.000000
2018-08-04,0.091692,0.010355
2018-08-06,0.049658,0.008111
2018-08-09,0.000312,0.000000
2018-08-11,0.046549,0.002983
2018-08-14,0.047563,0.021581
2018-08-16,0.342320,0.160757
2018-08-19,0.664666,0.542638
2018-08-21,0.043701,0.028387
2018-08-24,0.253716,0.077239
2018-08-26,0.004324,0.000000
2018-08-29,0.125283,0.005445
2018-08-31,0.946794,0.824912
2018-09-03,0.000000,0.000000
2018-09-05,0.284010,0.115474
2018-09-08,0.310211,0.183477
2018-09-10,0.087417,0.008596
2018-09-13,0.025806,0.008270
2018-09-15,0.001069,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.740929,0.455721
2018-09-23,0.000345,0.000000
2018-09-25,0.000091,0.000000
2018-09-28,0.036372,0.005454
2018-09-30,0.066924,0.007885
2018-10-03,0.000069,0.000000
2018-10-05,0.005844,0.000000
2018-10-08,0.156301,0.057789
2018-10-10,0.076034,0.050457
2018-10-15,0.199642,0.119596
2018-10-18,0.026222,0.006423
2018-10-20,0.136521,0.045226
2018-10-23,0.013276,0.000850
2018-10-25,0.068764,0.007259
2018-10-28,0.474334,0.350360
2018-10-30,0.000000,0.000000
2018-11-02,0.414417,0.179113
