Date,cf_200,cf_2000
2018-01-13,0.635449,0.371282
2018-01-23,0.535394,0.203877
2018-02-02,0.581034,0.266168
2018-02-07,0.00083956,0
2018-02-12,0.00131937,0
2018-02-22,0.701909,0.17912
2018-03-04,0.462875,0.211345
2018-03-14,0.285972,0.0454285
2018-03-24,0.474197,0.248402
2018-04-03,0.548093,0.0799789
2018-04-13,0,0
2018-04-23,0.223025,0.00714719
2018-05-03,0.00319846,0
2018-05-13,0.0889218,0.0184397
2018-06-02,0.000448041,0
2018-06-12,0,0
2018-06-22,0.964439,0.918735
2018-07-02,0,0
2018-07-12,0.00858526,0
2018-07-22,0.000302742,0
2018-08-01,0.00291,0
2018-08-11,0.023545,0.0019436
2018-08-21,0.391841,0.0116456
2018-08-31,0.040833,0.00922547
2018-09-10,0.0106637,0
2018-09-20,0.0786055,0.0102489
2018-09-30,0.329832,0.0673071
2018-10-10,0,0
2018-10-20,0.347176,0.0583076
2018-10-30,0.0461692,0.00730045
2018-11-09,0.0581777,0.000842139
2018-11-19,0.00285736,0
2018-11-29,0.422389,0.151773
2018-12-09,0.674868,0.255646
2018-12-19,0.826986,0.583096
2018-12-29,0,0
2019-01-08,0,0
2019-01-18,0.534672,0.133455
2019-01-28,0.373846,0.104917
2019-02-07,0.0218527,0
2019-02-17,0.367951,0.0491908
2019-02-27,0,0
2019-03-09,0.424151,0.16763
2019-03-19,0.29564,0.109585
2019-03-29,3.35624e-06,0
2019-04-08,0.00237042,0
2019-04-18,0.120931,0.0460213
2019-04-28,0,0
2019-05-08,0.380413,0.135748
2019-05-18,0.536502,0.258632
2019-05-28,0.90706,0.771364
2019-06-07,0,0
2019-06-17,0,0
2019-06-27,0.0279972,0.00047368
2019-07-07,0,0
2019-07-17,0.032644,0
2019-07-27,0,0
2019-08-06,0,0
2019-08-16,0,0
2019-08-26,0.66643,0.358945
2019-09-05,0,0
2019-09-25,0.693789,0.53277
2019-10-05,0.376405,0.206156
2019-10-15,0.678019,0.309372
2019-10-25,0.164485,0.00695221
2019-10-30,0,0
2019-11-04,0.398317,0.173673
2019-11-09,0.493876,0.25015
2019-11-14,0.524775,0.10352
2019-11-19,0.655657,0.190741
2019-11-24,0.040736,3.87915e-06
2019-11-29,0.517,0.120707
2019-12-04,0.344633,0.149762
2019-12-09,0,0
2019-12-14,0,0
2019-12-19,0.00877436,0
2019-12-24,0.727528,0.443071
2019-12-29,0.638177,0.202084
2020-01-03,0,0
2020-01-08,0.626396,0.375828
2020-01-13,0.501777,0.115508
2020-01-18,0.531075,0.220425
2020-01-23,0.0366195,0.00274195
2020-01-28,0.508699,0.246251
2020-02-02,0.352826,0.0929575
2020-02-07,0,0
2020-02-12,0.65903,0.487353
2020-02-17,0.181461,0.0389449
2020-02-22,0.0869324,0.00383602
2020-02-27,0,0
2020-03-03,0.528668,0.238658
2020-03-08,0.191109,0.036199
2020-03-13,0.515638,0.0573121
2020-03-18,0.335816,0.08791
2020-03-23,0.603331,0.399013
2020-03-28,0.0330995,0.000221152
2020-04-02,0,0
2020-04-07,0,0
2020-04-12,0.713939,0.228171
2020-04-17,0.0525233,0.00184708
2020-04-22,0.96904,0.802671
2020-04-27,0.32148,0.123774
2020-05-02,0.0291333,0.005334
2020-05-07,0,0
2020-05-12,0.0748342,0.0259448
2020-05-17,0.0646935,0.0136877
2020-05-22,0,0
2020-05-27,0,0
2020-06-01,0,0
2020-06-06,0.628288,0.0914792
2020-06-11,0,0
2020-06-16,0.726463,0.508302
2020-06-21,0.000899307,0
2020-06-26,0.0223177,0
2020-07-01,0.0526041,0.0240063
2020-07-06,7.73115e-05,0
2020-07-11,0.00544879,7.87702e-05
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.160777,0.0888816
2020-08-10,0.000855184,0
2020-08-15,0.000276747,0
2020-08-20,0,0
2020-08-25,0.00921396,0
2020-08-30,0,0
2020-09-04,0.102056,0.0229238
2020-09-09,0,0
2020-09-14,0.794826,0.374366
2020-09-19,0,0
2020-09-24,0.553653,0.436541
2020-09-29,0.0560031,0.00584528
2020-10-04,0.515698,0.151144
2020-10-09,0.637368,0.17993
2020-10-14,0.00214707,0
2020-10-19,0.480674,0.106501
2020-10-24,0.170402,0.0849759
2020-10-29,0.140055,0.0334496
2020-11-03,0.332675,0.100228
2020-11-08,0,0
2020-11-13,0.549073,0.223694
2020-11-18,0.0677554,0.00353472
2020-11-23,0.732856,0.406431
2020-11-28,0.633868,0.307508
2020-12-03,0.223138,0.0539159
2020-12-08,0.0803525,0.0518186
2020-12-13,0.0221255,0
2020-12-18,0.565674,0.177482
2020-12-23,0.563042,0.184869
2020-12-28,0.373688,0.0835957
2021-01-02,0.00406716,0
2021-01-07,0.444912,0.134682
2021-01-12,0,0
2021-01-17,0.43578,0.12974
2021-01-22,0.0766521,0.00741723
2021-01-27,0.0111321,0
2021-02-01,0,0
2021-02-06,0.0699716,0.00206536
2021-02-11,0,0
2021-02-16,0,0
2021-02-21,0.234309,0.115366
2021-02-26,0,0
2021-03-03,0.10516,0.0372331
2021-03-08,0,0
2021-03-13,0.331068,0.0738621
2021-03-18,0.00138171,0
2021-03-23,0,0
2021-03-28,0.240403,0.0844335
2021-04-02,0.0646906,0
2021-04-07,0,0
2021-04-12,0.561323,0.259899
2021-04-17,0,0
2021-04-22,0.671681,0.550055
2021-04-27,0.150074,0.0512635
2021-05-07,0.568691,0.024611
2021-05-12,0.000174641,0
2021-05-17,0,0
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.738234,0.387481
2021-06-06,0,0
2021-06-11,0,0
2021-06-16,0.3155,0.115412
2021-06-21,0,0
2021-06-26,0.0181757,0.00067969
2021-07-01,0,0
2021-07-06,0,0
2021-07-11,0.0177085,0.000344014
2021-07-16,0.907475,0.724028
2021-07-21,0.000272722,0
2021-07-26,0.000340884,0
2021-07-31,0.687801,0.446251
2021-08-05,0.0115666,0
2021-08-10,0,0
2021-08-15,0,0
2021-08-20,0,0
2021-08-25,0.00146434,0
2021-08-30,0,0
2021-09-04,0,0
2021-09-09,0.00776545,0
2021-09-14,0.0340336,0.000759001
2021-09-19,0.300217,0.130105
2021-09-24,0.54209,0.153982
2021-09-29,0,0
2021-10-04,0.23237,0.0213315
2021-10-09,0.70913,0.405616
2021-10-14,0.761892,0.370301
2021-10-19,0.0579544,0.0224674
2021-10-24,0.601666,0.181295
2021-10-29,0.829343,0.501804
2021-11-03,0.0766763,0
2021-11-13,0,0
2021-11-18,0,0
2021-11-23,0.414165,0.245364
2021-11-28,0.246956,0.0200615
2021-12-03,0.280516,0.0597259
2021-12-08,0.134059,0.0473918
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0.0766498,3.38883e-05
