Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000748,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.999864,0.999889
2018-01-11,0.001528,0.000549
2018-01-13,0.830414,0.730504
2018-01-16,0.177607,0.140512
2018-01-18,0.000000,0.000000
2018-01-21,0.000099,0.000000
2018-01-23,0.000127,0.000000
2018-01-26,0.375573,0.334180
2018-01-28,0.116216,0.027545
2018-01-31,0.001259,0.000000
2018-02-02,0.395242,0.314850
2018-02-05,0.092897,0.009465
2018-02-07,0.000000,0.000000
2018-02-10,0.894239,0.803521
2018-02-12,0.897830,0.807837
2018-02-15,0.000000,0.000000
2018-02-17,0.013846,0.003867
2018-02-20,0.805936,0.609634
2018-02-22,0.815541,0.673262
2018-02-25,0.518561,0.207878
2018-02-27,0.999240,0.993131
2018-03-02,0.140479,0.053064
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.991047,0.980790
2018-03-14,0.999871,0.999888
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.044560,0.002899
2018-03-24,0.156131,0.101565
2018-03-27,0.717143,0.568150
2018-03-29,0.141040,0.052298
2018-04-01,0.511440,0.300658
2018-04-03,0.000000,0.000000
2018-04-06,0.998368,0.988611
2018-04-08,0.999846,0.999690
2018-04-11,0.983819,0.934440
2018-04-13,0.811661,0.747788
2018-04-16,0.998546,0.993869
2018-04-18,0.209339,0.122435
2018-04-21,0.376828,0.108782
2018-04-23,0.000067,0.000000
2018-04-26,0.239432,0.161196
2018-04-28,0.061373,0.000640
2018-05-01,0.999871,0.999885
2018-05-03,0.999778,0.998947
2018-05-06,0.926902,0.825844
2018-05-08,0.964472,0.900505
2018-05-11,0.211879,0.023915
2018-05-13,0.360871,0.228496
2018-05-16,0.114961,0.060727
2018-05-18,0.623898,0.337102
2018-05-21,0.004910,0.000000
2018-05-23,0.028753,0.001613
2018-05-26,0.999866,0.999885
2018-05-31,0.222679,0.023866
2018-06-02,0.989751,0.893293
2018-06-05,0.448996,0.083747
2018-06-07,0.466711,0.090370
2018-06-10,0.207398,0.013229
2018-06-12,0.999441,0.997066
2018-06-15,0.287683,0.181973
2018-06-17,0.999875,0.999889
2018-06-20,0.414529,0.094377
2018-06-22,0.999828,0.999355
2018-06-25,0.992650,0.935086
2018-06-27,0.660767,0.564876
2018-06-30,0.579436,0.435460
2018-07-02,0.662271,0.327736
2018-07-05,0.237175,0.016471
2018-07-07,0.707915,0.375303
2018-07-10,0.754453,0.302688
2018-07-12,0.538130,0.143099
2018-07-15,0.003153,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.266086,0.020903
2018-07-25,0.079563,0.001015
2018-07-27,0.000000,0.000000
2018-07-30,0.762390,0.633337
2018-08-01,0.998834,0.991282
2018-08-04,0.651051,0.363739
2018-08-06,0.326523,0.049373
2018-08-09,0.594171,0.182254
2018-08-11,0.974470,0.828400
2018-08-14,0.987471,0.894843
2018-08-16,0.999806,0.999887
2018-08-19,0.917110,0.543212
2018-08-21,0.999834,0.999887
2018-08-24,0.999885,0.999885
2018-08-26,0.956603,0.893609
2018-08-29,0.999619,0.998479
