Date,cf_200,cf_2000
2018-01-03,0.165141,0.000053
2018-01-08,0.000015,0.000000
2018-01-13,0.119366,0.014327
2018-01-23,0.027863,0.000008
2018-01-28,0.001817,0.000000
2018-02-02,0.000001,0.000000
2018-02-07,0.047775,0.000190
2018-02-12,0.045942,0.000009
2018-02-17,0.057009,0.004587
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.736322,0.205187
2018-03-09,0.220996,0.003628
2018-03-14,0.000012,0.000000
2018-03-19,0.000179,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.016453,0.000084
2018-04-03,0.190944,0.002692
2018-04-08,0.000089,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.056740,0.000857
2018-04-23,0.459332,0.101955
2018-04-28,0.547011,0.101759
2018-05-03,0.530015,0.072303
2018-05-08,0.927746,0.667551
2018-05-13,0.009438,0.000799
2018-05-18,0.271992,0.018575
2018-05-23,0.993692,0.923155
2018-05-28,0.838018,0.741630
2018-06-02,0.933866,0.830474
2018-06-07,0.001025,0.000000
2018-06-12,0.953804,0.766154
2018-06-17,0.896209,0.739933
2018-06-22,0.997231,0.991950
2018-06-27,1.000013,0.999647
2018-07-02,1.000062,1.000063
2018-07-07,1.000032,0.999730
2018-07-12,0.998259,0.990764
2018-07-17,1.000043,0.999738
2018-07-22,0.925949,0.811650
2018-07-27,1.000059,1.000063
2018-08-01,0.423268,0.173321
2018-08-06,0.913721,0.821473
2018-08-11,0.962727,0.918326
2018-08-16,0.272917,0.182714
2018-08-21,0.033752,0.009509
2018-08-26,0.999367,0.992616
2018-08-31,0.960875,0.779269
2018-09-05,0.999984,0.998933
2018-09-10,0.488558,0.310934
2018-09-20,0.638453,0.526316
2018-09-25,0.032414,0.020280
2018-09-30,0.874191,0.694552
2018-10-05,0.997621,0.984179
2018-10-10,0.899288,0.776242
2018-10-15,0.810157,0.415937
2018-10-20,0.033122,0.000608
2018-10-25,0.029297,0.010658
2018-10-30,0.000000,0.000000
2018-11-04,0.266993,0.030271
2018-11-09,0.026945,0.001336
2018-11-14,0.005041,0.000017
2018-11-19,0.013575,0.000164
2018-11-24,0.179038,0.003262
2018-11-29,0.000000,0.000000
2018-12-04,0.000007,0.000000
2018-12-09,0.138912,0.000306
