Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.999912,0.999914
2018-01-24,0.774488,0.631223
2018-02-03,0.425762,0.392284
2018-02-08,0.999914,0.999914
2018-02-13,0.998690,0.994615
2018-02-18,0.999914,0.999914
2018-02-23,0.840875,0.760189
2018-02-28,0.007515,0.000261
2018-03-05,0.781019,0.689048
2018-03-10,0.315016,0.184170
2018-03-15,0.999914,0.999914
2018-03-20,0.958639,0.917230
2018-03-25,0.482249,0.350015
2018-03-30,0.000000,0.000000
2018-04-04,0.998624,0.994050
2018-04-09,0.999913,0.999914
2018-04-14,0.592197,0.472154
2018-04-19,0.032505,0.000005
2018-04-24,0.000030,0.000000
2018-04-29,0.886727,0.811083
2018-05-04,0.999914,0.999914
2018-05-09,0.950707,0.889702
2018-05-14,0.001054,0.000010
2018-05-19,0.999914,0.999914
2018-05-24,0.999914,0.999914
2018-05-29,0.999893,0.999914
2018-06-03,0.640411,0.527855
2018-06-08,0.992365,0.959264
2018-06-13,0.000000,0.000000
2018-06-18,0.624407,0.494508
2018-06-23,0.607466,0.333893
2018-06-28,0.999912,0.999914
2018-07-03,0.999912,0.999914
2018-07-08,0.999671,1.000004
2018-07-13,0.999913,0.999914
2018-07-18,0.999908,0.999914
2018-07-23,0.999892,0.999894
2018-07-28,0.999907,0.999914
2018-08-02,0.999909,0.999914
2018-08-07,0.999583,0.995006
2018-08-12,0.999907,0.999914
2018-08-17,0.992883,0.970034
2018-08-22,0.999913,0.999914
2018-08-27,0.999913,0.999914
2018-09-01,0.999913,0.999914
2018-09-06,0.998804,0.999141
2018-09-11,0.999912,0.999914
2018-09-21,0.989919,0.931765
2018-09-26,0.892371,0.788031
2018-10-01,0.985810,0.960774
2018-10-06,0.000000,0.000000
2018-10-11,0.999914,0.999914
2018-10-16,0.780213,0.709490
2018-10-21,0.999914,0.999914
2018-10-26,0.941813,0.875679
2018-10-31,0.547117,0.469785
2018-11-05,0.999914,0.999914
2018-11-10,0.105493,0.085102
2018-11-15,0.999914,0.999914
2018-11-20,0.060711,0.017155
2018-11-25,0.999914,0.999914
2018-12-05,0.915646,0.886305
2018-12-10,0.999914,0.999914
2018-12-15,0.000000,0.000000
2018-12-20,0.104128,0.002551
2018-12-25,0.571001,0.489358
2018-12-30,0.122631,0.111768
2019-01-04,0.000000,0.000000
2019-01-09,0.926405,0.913956
2019-01-14,0.741998,0.686693
2019-01-19,0.040634,0.014244
2019-01-24,0.104415,0.095283
2019-02-03,0.999257,0.991680
2019-02-08,0.016223,0.005933
2019-02-13,0.000000,0.000000
2019-02-18,0.529015,0.056754
2019-02-23,0.999808,0.998158
2019-02-28,0.811892,0.684356
2019-03-05,0.000000,0.000000
2019-03-10,0.999914,0.999914
2019-03-15,0.170813,0.106951
2019-03-20,0.061275,0.011015
2019-03-25,0.322204,0.229582
2019-03-30,0.769624,0.548668
2019-04-04,0.258925,0.116391
2019-04-09,0.914526,0.803507
2019-04-14,0.108462,0.011368
2019-04-19,0.003609,0.000000
2019-04-24,0.002863,0.000163
2019-04-29,0.679066,0.492326
2019-05-04,0.792971,0.700275
2019-05-09,0.249720,0.093765
2019-05-14,0.917327,0.780608
2019-05-19,0.908476,0.704484
2019-05-24,0.938815,0.828359
2019-05-29,0.000064,0.000000
2019-06-03,0.996072,0.985130
2019-06-08,0.999914,0.999914
2019-06-13,0.999914,0.999914
2019-06-18,0.875078,0.762471
2019-06-23,0.999914,0.999914
2019-06-28,0.329856,0.193972
2019-07-03,0.999914,0.999914
2019-07-08,0.616531,0.457735
2019-07-13,0.999914,0.999914
2019-07-18,0.999914,0.999914
2019-07-23,0.999914,0.999914
2019-07-28,0.328443,0.222040
2019-08-02,0.981720,0.941958
2019-08-07,0.999914,0.999914
2019-08-12,0.958528,0.902528
2019-08-17,0.999914,0.999914
2019-08-22,0.999914,0.999914
2019-08-27,0.981023,0.947810
2019-09-01,0.944607,0.902655
2019-09-06,0.999914,0.999914
2019-09-11,0.956792,0.917653
2019-09-16,0.999912,0.999914
2019-09-21,0.999912,0.999914
2019-09-26,0.999912,0.999914
2019-10-01,0.999912,0.999914
2019-10-06,0.999914,0.999914
2019-10-11,0.999914,0.999914
2019-10-16,0.999914,0.999914
2019-10-21,0.991608,0.985515
2019-10-26,0.999914,0.999914
2019-10-31,0.476617,0.361599
2019-11-05,0.999914,0.999914
2019-11-10,0.999914,0.999914
2019-11-15,0.623510,0.554193
2019-11-20,0.869567,0.763435
2019-11-25,0.998688,0.994438
2019-11-30,0.905673,0.782153
2019-12-05,0.049652,0.028893
2019-12-10,0.012391,0.000000
2019-12-15,0.027269,0.015230
2019-12-20,0.931613,0.846999
2019-12-25,0.999912,0.999914
2019-12-30,0.021934,0.003751
2020-01-04,0.080948,0.030936
2020-01-09,0.997687,0.981034
2020-01-14,0.999912,0.999914
2020-01-19,0.002490,0.000149
2020-01-24,0.834293,0.763653
2020-01-29,0.999914,0.999914
2020-02-03,0.000000,0.000000
2020-02-08,0.999914,0.999914
2020-02-13,0.658659,0.588006
2020-02-18,0.999914,0.999914
2020-02-23,0.436924,0.304734
2020-02-28,0.999914,0.999914
2020-03-04,0.684712,0.493298
2020-03-09,0.999914,0.999914
2020-03-14,0.797456,0.679928
2020-03-19,0.971556,0.939831
2020-03-24,0.905655,0.796637
2020-03-29,0.999914,0.999914
2020-04-03,0.999912,0.999914
2020-04-08,0.063136,0.018966
2020-04-13,0.949057,0.898446
2020-04-18,0.911483,0.805225
2020-04-23,0.851359,0.715329
2020-04-28,0.250283,0.028807
2020-05-03,0.999908,0.999914
2020-05-08,0.896911,0.775142
2020-05-13,0.279861,0.146680
2020-05-18,0.568357,0.104738
2020-05-23,0.999914,0.999914
2020-05-28,0.999914,0.999914
2020-06-02,0.999914,0.999914
2020-06-07,0.000000,0.000000
2020-06-12,0.999914,0.999914
2020-06-17,0.993370,0.977011
2020-06-22,0.773455,0.600932
2020-06-27,0.859510,0.702460
2020-07-02,0.996424,0.987705
2020-07-07,0.999914,0.999914
2020-07-12,0.418658,0.060327
2020-07-17,0.949635,0.815974
2020-07-22,0.993980,0.967633
2020-07-27,0.999914,0.999914
2020-08-01,0.999914,0.999914
2020-08-06,0.801327,0.673252
2020-08-11,0.999914,0.999914
2020-08-16,0.292480,0.149004
2020-08-21,0.999914,0.999914
2020-08-26,0.997299,0.976058
2020-08-31,0.928346,0.862946
2020-09-05,0.798759,0.686179
2020-09-10,0.999914,0.999914
2020-09-15,0.999912,0.999914
