,Date,cf_200,cf_2000
0,2018-01-01,1.0000867099991573,0.99938581346665
1,2018-01-06,1.0002124253646798,1.000224835621553
2,2018-01-08,0.9891811825634962,0.9753160167809707
3,2018-01-11,1.0002230412228417,1.0002252205944004
4,2018-01-13,0.5957123813168901,0.5411968342559721
5,2018-01-18,0.6617401831007597,0.51256644726607
6,2018-01-21,1.0001732930240048,1.0002252205944004
7,2018-01-26,1.0002230412228417,1.0002252205944004
8,2018-01-28,0.006888703202107353,0.00101536295569735
9,2018-01-31,0.4319158689628857,0.32291434039405187
10,2018-02-02,1.0002230412228417,1.0002252205944004
11,2018-02-07,0.9999199838140462,0.9975633838323592
12,2018-02-10,0.8193210087000807,0.7474169132055287
13,2018-02-12,1.0002230412228417,1.0002252205944004
14,2018-02-15,0.6110543162643247,0.38427303620593634
15,2018-02-17,1.0002066766837505,1.0002252205944004
16,2018-02-20,0.9998135828326684,0.9973298735971365
17,2018-02-22,1.0001850754921504,0.9995128722077642
18,2018-02-25,0.9969540654126311,0.9815408809777881
19,2018-02-27,0.46323193609521357,0.27965414151153745
20,2018-03-02,0.9914011771539253,0.9730768801454768
21,2018-03-04,0.9956505635075298,0.9880423544916916
22,2018-03-07,0.9998414303144941,0.9979617047996516
23,2018-03-09,0.08764340671876986,0.03424756798686955
24,2018-03-12,0.8492380562378472,0.7271175826736305
25,2018-03-14,0.8572149069255861,0.7526411159149586
26,2018-03-17,1.0001853762625856,0.9994912710161639
27,2018-03-19,0.02457260423961865,0.000320923223605769
28,2018-03-22,1.0001680180975896,0.9999130100828035
29,2018-03-24,1.0001541068876667,0.9998897781832936
30,2018-03-27,0.45916960509411586,0.38635419066867505
31,2018-03-29,1.000205046005561,1.0002252205944004
32,2018-04-01,0.002828251224243358,0.0
33,2018-04-03,0.9512281796609624,0.7526124753906442
34,2018-04-06,0.7242066501004403,0.487479543392813
35,2018-04-08,1.000211924887699,1.0002252205944004
36,2018-04-11,0.9451899255340046,0.8055175985229206
37,2018-04-13,0.0,0.0
38,2018-04-16,1.000066083396852,0.9988870809676489
39,2018-04-18,0.0,0.0
40,2018-04-21,0.9880131596550525,0.9592119069858311
41,2018-04-23,1.0002252205944004,1.0002252205944004
42,2018-04-26,0.9692164350604654,0.9359576316382415
43,2018-04-28,0.09178122100649565,0.042303583788283854
44,2018-05-06,0.912723299622413,0.763046048327291
45,2018-05-08,0.8510261941662093,0.681633453799044
46,2018-05-11,0.28381330421360973,0.220601138353342
47,2018-05-13,0.9999435868766424,0.997815705858624
48,2018-05-16,0.42061493211926576,0.31114841795011555
49,2018-05-18,0.8132553885746416,0.5878474953517954
50,2018-05-21,2.913090847651175e-07,0.0
51,2018-05-23,0.08603476723893386,0.0288383673133401
52,2018-05-26,0.45543959788446153,0.3848515099463242
53,2018-05-28,0.0172216458096392,0.0006320893559727088
54,2018-05-31,1.0002111297636231,1.0002252205944004
55,2018-06-02,0.7751444223295414,0.6628812477796632
56,2018-06-05,0.37168716885021513,0.13884156077907933
57,2018-06-07,0.9445589888358485,0.8567300972830167
58,2018-06-10,0.37446217869479775,0.22745433708398105
59,2018-06-12,0.269926204267945,0.1098057406108519
60,2018-06-15,0.0,0.0
61,2018-06-17,0.00126738958157615,3.3615069201901075e-05
62,2018-06-20,0.9543379013089328,0.8682407896231272
63,2018-06-22,0.08203022393286831,0.042324989819113534
64,2018-06-25,0.9623743969766783,0.8392216816406188
65,2018-06-27,0.3119670863415779,0.1239946000901554
66,2018-06-30,0.0763483518017578,0.02726190822987005
67,2018-07-05,0.966053756093767,0.8222998402617174
68,2018-07-07,0.0,0.0
69,2018-07-10,0.00256868411345335,3.350054474798851e-06
70,2018-07-12,0.5725285932094996,0.20976586309447995
71,2018-07-15,0.5959200502098064,0.43861376438712674
72,2018-07-20,0.5465617254546427,0.3298104829797829
73,2018-07-22,0.9719993611245115,0.8739808839438779
74,2018-07-25,0.9144358983892804,0.7174351961812813
75,2018-07-27,0.2116190822048146,0.1418032085930958
76,2018-07-30,0.7469775700652256,0.5464409869221788
77,2018-08-01,0.3988735974154562,0.25665976298100607
78,2018-08-04,0.00022598382686543015,0.0
79,2018-08-06,0.40122986351312306,0.2325356257283164
80,2018-08-09,0.07112530445218701,0.006261092583086749
81,2018-08-11,0.034683924527952104,0.0036387390814975502
82,2018-08-14,0.0041548626902158,0.0
83,2018-08-16,0.046829453425074774,0.01983855393484885
