Date,cf_200,cf_2000
2018-01-03,0.144883,0.0915059
2018-01-05,0.314292,0.226744
2018-01-08,0.808358,0.565048
2018-01-13,0.530989,0.42008
2018-01-15,0.997414,0.999946
2018-01-20,0.213247,0.0715022
2018-01-23,0.232579,0.171319
2018-01-25,0,0
2018-01-28,0.481677,0.0595157
2018-01-30,0.984153,0.861038
2018-02-02,0.814054,0.590456
2018-02-09,0.971202,0.908127
2018-02-12,0.751297,0.355901
2018-02-14,0.84837,0.70664
2018-02-17,0.995626,0.968329
2018-02-19,0.935905,0.70567
2018-02-22,0.675551,0.193212
2018-02-24,0.896312,0.462832
2018-02-27,0.768057,0.28786
2018-03-01,0.778389,0.125218
2018-03-04,0.968606,0.854455
2018-03-06,0.995053,0.960089
2018-03-09,0.745979,0.283748
2018-03-11,0.690322,0.535541
2018-03-14,0.917886,0.512084
2018-03-16,0.988088,0.908224
2018-03-19,0.955248,0.794488
2018-03-21,0.697076,0.197134
2018-03-24,0.723941,0.422032
2018-03-26,0.206825,0.135375
2018-03-29,0.536126,0.0530755
2018-03-31,0.487183,0.0434038
2018-04-03,0.810908,0.641539
2018-04-05,0.776493,0.412781
2018-04-08,0.259843,0.0477579
2018-04-10,0.997332,0.980092
2018-04-13,0.86699,0.446994
2018-04-15,0.780685,0.444491
2018-04-18,0.858506,0.451678
2018-04-20,0.726521,0.255507
2018-04-23,0.746436,0.249549
2018-04-25,0.416206,0.256946
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0.11259,0.0398025
2018-05-05,0.587779,0.223201
2018-05-08,0.570559,0.276839
2018-05-10,0.153429,0.0146995
2018-05-13,0.822605,0.385263
2018-05-15,0.659384,0.177351
2018-05-18,0.597368,0.0833086
2018-05-20,0.157807,0.0152355
2018-05-23,0.660682,0.164102
2018-05-25,0.619861,0.334711
2018-05-28,0.64883,0.250653
2018-05-30,0.00378341,0.000151915
2018-06-02,0.198874,0.0975044
2018-06-04,0.319446,0.211624
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0.0019729,5.13449e-05
2018-06-14,0.339058,0.102555
2018-06-17,0,0
2018-06-19,0.0736118,0.00250529
2018-06-22,0.766344,0.313334
2018-06-24,0,0
2018-06-27,0.832083,0.611452
2018-06-29,0.455885,0.184106
2018-07-02,0.0578509,0.0340149
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0840406,0.00156758
2018-07-12,0,0
2018-07-14,0.066055,0.000617776
2018-07-17,0,0
2018-07-19,0.0826454,0.00992103
2018-07-22,0.566017,0.211661
2018-07-24,0.023106,0.00268262
2018-07-27,0.220268,0.0240261
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0.0115154,0.00143001
2018-08-08,0,0
2018-08-11,0.0659293,0.00604398
2018-08-13,0.306954,0.0930176
2018-08-16,0.0130992,0.00618357
2018-08-18,0,0
2018-08-21,0.416162,0.114394
2018-08-23,0.0136318,0.00178026
2018-08-26,0.178411,0.0824618
2018-08-28,0.0268416,0.0010703
2018-09-02,0.49693,0.266451
2018-09-05,0.241131,0.165665
2018-09-07,0.666929,0.127701
2018-09-10,0.752781,0.300014
2018-09-12,0.249942,0.0603562
2018-09-17,0,0
2018-09-20,0.357594,0.281107
2018-09-25,0.101887,0.0258419
2018-09-27,0.898163,0.45046
2018-09-30,0.635268,0.465996
2018-10-02,0.00058263,0
2018-10-05,0.0724255,0.0199334
2018-10-07,0.00840166,1.31054e-06
2018-10-10,0.0506677,0.0303646
2018-10-12,0.0011109,0
2018-10-15,0.0068397,0.00318992
2018-10-17,0.844565,0.357446
2018-10-20,0,0
2018-10-22,0.805414,0.261384
2018-10-25,0.807009,0.494094
2018-10-27,0.861324,0.283846
2018-10-30,0.930943,0.521672
2018-11-01,0.998525,0.999888
2018-11-04,0.0755875,0.0299919
2018-11-06,0.439591,0.178112
2018-11-09,0.0985808,0.00124341
2018-11-11,0.684117,0.211279
2018-11-14,0.0326099,0.000595064
2018-11-16,0.863829,0.648015
2018-11-19,0.541394,0.152998
2018-11-21,0.959411,0.798308
2018-11-24,0.686072,0.212033
2018-11-26,0.84936,0.440227
2018-11-29,0.5895,0.275478
2018-12-01,0.534105,0.223254
2018-12-04,0.993193,0.93502
2018-12-06,0.529781,0.473217
2018-12-09,0.435546,0.157939
2018-12-11,0.728165,0.37765
2018-12-14,0.0403854,0.0150017
2018-12-16,0.412829,0.301445
2018-12-19,0.472907,0.340854
2018-12-21,0.746821,0.340571
2018-12-24,0.345512,0.132192
2018-12-26,0.850763,0.289539
2018-12-29,0.977993,0.870319
2018-12-31,0.675896,0.290635
2019-01-03,0.833382,0.595837
2019-01-05,0,0
2019-01-08,0.682178,0.444737
2019-01-10,0.822737,0.411239
2019-01-13,0.283138,0.00494163
2019-01-15,0.304688,0.23117
2019-01-18,0.229145,0.0913542
2019-01-20,0.73078,0.259264
2019-01-23,0.986961,0.891746
2019-01-25,0.862616,0.626399
2019-01-28,0.178942,0.113495
2019-01-30,0.734592,0.445789
2019-02-02,0.935568,0.685268
2019-02-04,0.950344,0.851103
2019-02-07,0.671589,0.127937
2019-02-09,0.958215,0.74975
2019-02-12,0.998338,0.984193
2019-02-14,0.935243,0.722067
2019-02-17,0.803722,0.242766
2019-02-19,0.717887,0.195868
2019-02-22,0.998071,0.98572
2019-02-27,0.996691,0.972593
2019-03-01,0.945431,0.773328
2019-03-04,0.911636,0.413292
2019-03-06,0.808074,0.307566
2019-03-09,0.688451,0.107435
2019-03-11,0.995426,0.983772
2019-03-14,0.81687,0.112956
2019-03-16,0.812605,0.501607
2019-03-19,0.798001,0.587338
2019-03-21,0.869469,0.5601
2019-03-24,0.775529,0.162079
2019-03-26,0.933845,0.689662
2019-03-29,0.589165,0.140265
2019-03-31,0.894715,0.52004
2019-04-03,0.396637,0.145542
2019-04-05,0.702861,0.557519
2019-04-08,0.784957,0.345538
2019-04-10,0.573263,0.108134
2019-04-13,0.538585,0.0276001
2019-04-15,0.490082,0.0520375
2019-04-18,0.846128,0.423341
2019-04-20,0.797786,0.249008
2019-04-23,0.157957,0.0148858
2019-04-25,0.656109,0.31844
2019-04-28,0.969407,0.84198
2019-04-30,0,0
2019-05-03,0.239393,0.10678
2019-05-05,0,0
2019-05-08,0,0
2019-05-10,0.223755,0.134812
2019-05-13,0.127304,0.0479706
2019-05-15,0.0999724,0.0189113
2019-05-18,0.21676,0.102314
2019-05-20,0.524597,0.241642
2019-05-23,0.0332382,0.00417714
2019-05-25,0.571191,0.280219
2019-05-28,0.0373185,0.0133006
2019-05-30,0.016127,0.00800622
2019-06-02,0.71656,0.27836
2019-06-04,0,0
2019-06-07,0.0977958,0.0515318
2019-06-09,0,0
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.00666962,0
2019-06-22,0.906819,0.690407
2019-06-24,0,0
2019-06-27,0.0368028,0.00758596
2019-06-29,0,0
2019-07-02,0.226977,0.100088
2019-07-04,0,0
2019-07-07,0.00446007,0.00047976
2019-07-09,0.393621,0.143024
2019-07-12,0.939788,0.590296
2019-07-14,0.845099,0.444409
2019-07-17,0,0
2019-07-19,0.0336469,0.0015824
2019-07-22,0.67135,0.395341
2019-07-24,0.00169278,0.000832233
2019-07-27,0.159261,0.0341441
2019-07-29,0,0
2019-08-01,0,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.000989012,7.02787e-07
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.00830198,0.000253238
2019-08-21,0.000366726,1.33968e-07
2019-08-23,0,0
2019-08-26,0,0
2019-08-28,0.232517,0.117604
2019-08-31,0,0
2019-09-02,0,0
2019-09-05,0,0
2019-09-07,0.163277,0.0667612
2019-09-10,6.05098e-06,0
2019-09-12,0.491912,0.116319
2019-09-15,0.0358236,0.000518472
2019-09-17,0,0
2019-09-20,0.0951143,0.05826
2019-09-22,0.176517,0.0797418
2019-09-25,0.985501,0.947904
2019-09-27,0.995549,0.997781
2019-09-30,0.83736,0.395327
2019-10-02,0.759464,0.407485
2019-10-05,0.322802,0.101226
2019-10-07,0.559065,0.265286
2019-10-10,0.147689,0.049759
2019-10-12,0.798706,0.223568
2019-10-15,0.877833,0.347579
2019-10-17,0.752545,0.203579
2019-10-20,0.0996176,0.0518208
2019-10-22,0.398675,0.266916
2019-10-25,0.790366,0.556024
2019-10-27,0.817754,0.466137
2019-10-30,0.790011,0.228126
2019-11-01,0.813877,0.572241
2019-11-04,0.0383897,0.00109663
2019-11-06,0,0
2019-11-09,0.00179415,1.19832e-05
2019-11-11,0.45512,0.105795
2019-11-14,0.78426,0.610205
2019-11-16,0.982628,0.823126
2019-11-19,0.735099,0.135494
2019-11-21,0.982032,0.906229
2019-11-24,0.97388,0.861261
2019-11-26,0.995669,0.999021
2019-11-29,0.932168,0.699327
2019-12-01,0.963877,0.886811
2019-12-04,0.832037,0.781275
2019-12-06,0.995575,0.998115
2019-12-09,0.998543,0.988846
