Date,cf_200,cf_2000
2019-10-01,0.357243,0.321950
2019-10-03,0.261741,0.001427
2019-10-06,0.459743,0.336634
2019-10-08,0.996546,0.990915
2019-10-11,0.995863,0.975802
2019-10-13,0.181342,0.066139
2019-10-16,0.981127,0.864112
2019-10-18,0.998123,0.997594
2019-10-21,0.775714,0.632859
2019-10-23,0.975815,0.951869
2019-10-26,0.995905,0.974023
2019-10-28,0.998954,0.999973
2019-10-31,0.980818,0.939297
2019-11-02,0.998885,0.999984
2019-11-05,0.995882,0.973353
2019-11-07,0.998755,0.998861
2019-11-10,0.995765,0.972903
2019-11-12,0.998928,0.999984
2019-11-15,0.507333,0.447614
2019-11-17,0.996777,0.994964
2019-11-20,0.995764,0.973157
2019-11-22,0.998808,0.999861
2019-11-30,0.995850,0.973201
2019-12-02,0.998807,0.999963
2019-12-05,0.996004,0.974136
2019-12-07,0.998747,0.999894
2019-12-10,0.995928,0.973725
2019-12-12,0.988471,0.971053
2019-12-15,0.995944,0.973678
2019-12-17,0.998684,0.999750
2019-12-20,0.995999,0.973980
2019-12-22,0.998782,0.999929
2019-12-25,0.995943,0.973722
2019-12-27,0.998721,0.999809
2019-12-30,0.802857,0.747301
2020-01-01,0.998781,0.999943
2020-01-04,0.861932,0.678573
2020-01-06,0.998696,0.999874
2020-01-09,0.996002,0.974108
2020-01-11,0.998800,0.999856
2020-01-14,0.995965,0.974264
2020-01-16,0.998715,0.999787
2020-01-19,0.996008,0.974911
2020-01-21,0.998754,0.999975
2020-01-24,0.995999,0.974600
2020-01-26,0.998677,0.999800
2020-01-29,0.996037,0.975468
2020-01-31,0.287599,0.200857
2020-02-03,0.996022,0.975319
2020-02-05,0.998681,0.999702
2020-02-08,0.996050,0.975357
2020-02-10,0.998691,0.999531
2020-02-13,0.995975,0.974868
2020-02-15,0.998676,0.999567
2020-02-18,0.996016,0.974833
2020-02-20,0.998680,0.999588
2020-02-23,0.995275,0.967237
2020-02-25,0.715177,0.566280
2020-02-28,0.995948,0.973765
2020-03-01,0.998708,0.996913
2020-03-04,0.995702,0.970632
2020-03-06,0.998711,0.999743
2020-03-09,0.984211,0.931871
2020-03-11,0.998721,0.999377
2020-03-14,0.994403,0.964007
2020-03-16,0.998713,0.999755
2020-03-19,0.896612,0.799329
2020-03-21,0.998735,0.999732
2020-03-24,0.995927,0.973244
2020-03-26,0.998737,0.999399
2020-03-29,0.995582,0.968985
2020-03-31,0.998753,0.999780
2020-04-03,0.995923,0.973011
2020-04-05,0.997653,0.990011
2020-04-08,0.760867,0.645433
2020-04-10,0.989004,0.978096
2020-04-13,0.830227,0.746996
2020-04-15,0.998742,0.999772
2020-04-18,0.937252,0.842858
2020-04-20,0.998312,0.988417
2020-04-23,0.995988,0.973850
2020-04-25,0.998785,0.999962
2020-04-28,0.995722,0.971817
2020-04-30,0.998665,0.999697
2020-05-03,0.991672,0.949529
2020-05-05,0.988157,0.949885
2020-05-08,0.968945,0.884424
2020-05-10,0.810839,0.620301
2020-05-13,0.995887,0.973085
2020-05-15,0.997903,0.994673
2020-05-18,0.488996,0.270500
2020-05-20,0.934513,0.877848
2020-05-23,0.779754,0.687236
2020-05-25,0.994011,0.981132
2020-05-28,0.995659,0.971335
2020-05-30,0.998811,0.999057
2020-06-02,0.995832,0.973536
2020-06-04,0.997242,0.992221
2020-06-07,0.928216,0.848203
2020-06-09,0.677192,0.312315
2020-06-12,0.971492,0.900172
2020-06-14,0.592354,0.475396
2020-06-17,0.676135,0.523630
2020-06-19,0.993285,0.951697
2020-06-22,0.934034,0.585363
2020-06-24,0.827258,0.673595
2020-06-27,0.995507,0.969356
2020-06-29,0.998593,0.998110
2020-07-02,0.983131,0.934695
2020-07-04,0.290843,0.187326
2020-07-07,0.077602,0.021648
2020-07-09,0.000192,0.000000
2020-07-12,0.002456,0.000000
2020-07-14,0.997461,0.984837
2020-07-17,0.116650,0.015045
2020-07-19,0.240414,0.164161
2020-07-22,0.229873,0.105717
2020-07-24,0.998259,0.992052
2020-07-27,0.713562,0.438540
2020-07-29,0.303239,0.030837
2020-08-01,0.062505,0.024978
2020-08-03,0.879172,0.542372
2020-08-06,0.000606,0.000000
2020-08-08,0.850072,0.606028
2020-08-11,0.189616,0.000050
2020-08-13,0.900431,0.631096
2020-08-16,0.960605,0.866942
2020-08-18,0.096117,0.002856
2020-08-21,0.631171,0.360758
2020-08-23,0.687766,0.656304
2020-08-26,0.978212,0.790988
2020-08-28,0.054376,0.006640
2020-08-31,0.146071,0.064429
2020-09-02,0.412740,0.313176
2020-09-05,0.994523,0.963119
2020-09-07,0.438140,0.383899
2020-09-10,0.000000,0.000000
2020-09-12,0.130709,0.053542
2020-09-15,0.980472,0.940822
2020-09-17,0.480025,0.242383
2020-09-20,0.001837,0.000052
2020-09-22,0.905790,0.559493
2020-09-25,0.815559,0.487224
2020-09-27,0.260449,0.166420
2020-09-30,0.993267,0.954380
2020-10-02,0.888704,0.516147
2020-10-05,0.986978,0.927929
2020-10-07,0.955029,0.914795
2020-10-10,0.995822,0.973225
2020-10-12,0.998801,0.999949
2020-10-15,0.993518,0.961612
2020-10-17,0.998812,0.999915
2020-10-20,0.995855,0.973942
2020-10-22,0.858988,0.723977
2020-10-25,0.995715,0.971967
2020-10-27,0.994810,0.984524
2020-10-30,0.995840,0.972863
2020-11-01,0.909737,0.851688
2020-11-04,0.995715,0.972159
2020-11-06,0.998744,0.999909
2020-11-09,0.995901,0.973409
2020-11-11,0.998772,0.999870
2020-11-14,0.995738,0.972225
2020-11-16,0.998730,0.999943
2020-11-19,0.995873,0.973301
2020-11-21,0.998754,0.999595
2020-11-24,0.995754,0.972269
2020-11-26,0.998727,0.999969
2020-11-29,0.995866,0.973020
2020-12-01,0.998774,0.999867
2020-12-04,0.995844,0.973154
2020-12-06,0.998742,0.999976
2020-12-11,0.998719,0.999793
2020-12-14,0.983226,0.917604
2020-12-16,0.997806,0.993567
2020-12-19,0.994922,0.968746
2020-12-21,0.998748,0.999489
2020-12-24,0.995802,0.973309
2020-12-26,0.998723,0.999981
2020-12-29,0.995873,0.973147
2020-12-31,0.998776,0.999979
2021-01-03,0.995729,0.972146
2021-01-05,0.998764,0.999764
2021-01-08,0.995837,0.972616
2021-01-10,0.998795,0.999764
2021-01-13,0.995717,0.972011
2021-01-15,0.998768,0.999963
2021-01-18,0.995773,0.972417
2021-01-20,0.998812,0.999866
2021-01-23,0.995652,0.971476
2021-01-25,0.998751,0.999869
2021-01-28,0.995762,0.972515
2021-01-30,0.998838,0.999717
2021-02-02,0.995657,0.971978
2021-02-04,0.636996,0.377057
2021-02-07,0.995737,0.972280
2021-02-09,0.998836,0.999715
2021-02-12,0.992926,0.960300
2021-02-14,0.998802,0.999964
2021-02-17,0.798747,0.715208
2021-02-19,0.660938,0.260492
2021-02-22,0.995695,0.971690
2021-02-24,0.998768,0.999171
2021-02-27,0.995778,0.972398
2021-03-01,0.991010,0.963775
2021-03-04,0.995710,0.971903
2021-03-06,0.998784,0.999982
2021-03-09,0.995802,0.972401
2021-03-11,0.998774,0.999916
2021-03-14,0.995720,0.972080
2021-03-16,0.998755,0.999965
2021-03-19,0.995791,0.972035
2021-03-21,0.998748,0.999408
2021-03-24,0.995465,0.969065
2021-03-26,0.998617,0.995287
2021-03-29,0.995791,0.970752
2021-03-31,0.998136,0.993461
2021-04-03,0.995803,0.970837
2021-04-05,0.998703,0.999402
2021-04-08,0.995882,0.972845
2021-04-10,0.998666,0.998849
2021-04-13,0.995953,0.973428
2021-04-15,0.993326,0.975909
2021-04-18,0.995962,0.973648
2021-04-20,0.998694,0.999819
2021-04-23,0.995929,0.973005
2021-04-25,0.812991,0.716894
2021-04-28,0.995873,0.972503
2021-04-30,0.288677,0.184876
2021-05-03,0.280847,0.130900
2021-05-05,0.023505,0.004325
2021-05-08,0.778235,0.697004
2021-05-10,0.597973,0.161969
2021-05-13,0.329189,0.182809
2021-05-15,0.997199,0.990686
2021-05-18,0.986484,0.929231
2021-05-20,0.447130,0.325863
2021-05-23,0.995832,0.972877
2021-05-25,0.998923,0.999846
2021-05-28,0.982796,0.915573
2021-05-30,0.998589,0.994086
2021-06-02,0.269414,0.175658
2021-06-04,0.000066,0.000000
2021-06-07,0.604714,0.403037
2021-06-09,0.997756,0.987508
2021-06-12,0.995925,0.973805
2021-06-14,0.183635,0.138227
2021-06-17,0.642202,0.494663
2021-06-19,0.989971,0.984160
2021-06-22,0.329887,0.189054
2021-06-24,0.998786,0.999762
2021-06-27,0.429462,0.220649
2021-06-29,0.528279,0.390411
2021-07-02,0.970899,0.838742
2021-07-04,0.983005,0.975043
2021-07-07,0.246428,0.121252
2021-07-09,0.998805,0.999797
2021-07-12,0.006851,0.001415
2021-07-14,0.395523,0.312316
2021-07-17,0.074944,0.002473
2021-07-19,0.006198,0.000874
2021-07-22,0.000456,0.000000
2021-07-24,0.000000,0.000000
2021-07-27,0.151217,0.001762
2021-07-29,0.995063,0.963995
2021-08-01,0.129411,0.032948
2021-08-03,0.617070,0.104905
2021-08-06,0.754100,0.629341
2021-08-08,0.530719,0.162893
2021-08-11,0.000000,0.000000
2021-08-13,0.751182,0.652647
2021-08-16,0.693353,0.517404
2021-08-18,0.167794,0.080208
2021-08-21,0.944314,0.882437
2021-08-23,0.000000,0.000000
2021-08-26,0.068146,0.021794
2021-08-28,0.998803,0.997709
2021-08-31,0.840468,0.766219
2021-09-02,0.000000,0.000000
2021-09-05,0.433595,0.180481
2021-09-07,0.836796,0.757641
2021-09-10,0.974860,0.904820
2021-09-12,0.373947,0.216116
2021-09-15,0.991121,0.958977
2021-09-17,0.878589,0.770494
2021-09-20,0.871930,0.658687
2021-09-22,0.998868,0.999983
2021-09-25,0.184702,0.079433
2021-09-27,0.813634,0.673857
2021-09-30,0.410854,0.218338
2021-10-02,0.819783,0.768412
2021-10-05,0.995728,0.972211
2021-10-07,0.965635,0.942897
2021-10-10,0.994732,0.966860
2021-10-12,0.556739,0.138633
2021-10-15,0.893561,0.590780
2021-10-17,0.998804,0.999941
2021-10-20,0.995711,0.972278
2021-10-22,0.998851,0.999800
2021-10-25,0.995663,0.971943
2021-10-27,0.998833,0.999523
2021-10-30,0.961091,0.821832
2021-11-01,0.998829,0.999069
2021-11-04,0.995687,0.971682
2021-11-06,0.998809,0.999897
2021-11-11,0.998816,0.999919
2021-11-14,0.995741,0.972380
2021-11-16,0.998739,0.999864
2021-11-19,0.995915,0.973525
2021-11-21,0.998794,0.999873
2021-11-24,0.995860,0.972930
2021-11-26,0.998779,0.999574
2021-11-29,0.995852,0.973033
2021-12-01,0.998779,0.999949
2021-12-04,0.995832,0.972685
2021-12-06,0.998786,0.999818
2021-12-09,0.995827,0.972658
2021-12-11,0.998817,0.999958
2021-12-16,0.998864,0.999895
2021-12-19,0.995835,0.973556
2021-12-21,0.998792,0.999651
2021-12-24,0.995823,0.973205
2021-12-26,0.998863,0.999839
2021-12-29,0.012833,0.001380
2021-12-31,0.998946,0.999973
