Date,cf_200,cf_2000
2018-01-06,0.298616,0.105563
2018-01-11,0.000000,0.000000
2018-01-16,0.104514,0.009144
2018-01-26,0.002622,0.000207
2018-01-31,0.000000,0.000000
2018-02-05,0.312915,0.151923
2018-02-10,0.316209,0.153136
2018-02-15,0.030246,0.007954
2018-02-20,0.000000,0.000000
2018-02-25,0.044032,0.024485
2018-03-02,0.362610,0.194587
2018-03-07,0.003089,0.000242
2018-03-12,0.963688,0.889289
2018-03-17,0.407877,0.144951
2018-03-22,0.000000,0.000000
2018-03-27,0.030594,0.001374
2018-04-01,0.000191,0.000000
2018-04-06,0.019155,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.000063,0.000000
2018-04-21,0.199250,0.061474
2018-04-26,0.999176,0.996917
2018-05-01,0.059047,0.009049
2018-05-06,0.449691,0.160815
2018-05-11,0.506432,0.242587
2018-05-16,0.275504,0.190200
2018-05-21,0.213766,0.044958
2018-05-31,0.213954,0.067128
2018-06-05,0.023942,0.001568
2018-06-10,0.074663,0.007816
2018-06-15,0.045335,0.001116
2018-06-20,0.612519,0.475948
2018-06-25,0.142222,0.031267
2018-06-30,0.000000,0.000000
2018-07-05,0.815595,0.671399
2018-07-10,0.082347,0.004968
2018-07-15,0.999629,0.996546
2018-07-20,0.319297,0.115392
2018-07-25,0.999928,0.999928
2018-07-30,0.944107,0.919398
2018-08-04,0.824685,0.553577
2018-08-09,0.977463,0.961764
2018-08-14,0.998006,0.992760
2018-08-19,0.997853,0.993566
2018-08-24,0.179780,0.028464
2018-08-29,0.573450,0.384878
2018-09-03,0.433243,0.214453
2018-09-08,0.000000,0.000000
2018-09-13,0.012783,0.000060
2018-09-18,0.870556,0.627877
2018-09-23,0.591036,0.272414
2018-09-28,0.999108,0.988888
2018-10-03,0.189978,0.057191
2018-10-08,0.000003,0.000000
2018-10-13,0.999530,0.995043
2018-10-18,0.695400,0.664521
2018-10-23,0.000568,0.000000
2018-10-28,0.118161,0.036827
2018-11-02,0.158362,0.050939
2018-11-07,0.735855,0.305246
2018-11-17,0.999729,0.998443
2018-11-22,0.000000,0.000000
2018-11-27,0.080883,0.009661
2018-12-02,0.300839,0.077407
2018-12-07,0.672354,0.497421
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.002431,0.000000
2018-12-27,0.593049,0.351011
2019-01-01,0.278677,0.186063
2019-01-06,0.000002,0.000000
2019-01-11,0.130240,0.063478
2019-01-16,0.110188,0.033819
2019-01-21,0.475965,0.245099
2019-01-26,0.715126,0.610247
2019-01-31,0.339982,0.203326
2019-02-05,0.392056,0.240852
2019-02-10,0.016951,0.000275
2019-02-15,0.005643,0.000000
2019-02-20,0.137109,0.015294
2019-02-25,0.836460,0.656160
2019-03-02,0.717981,0.544228
2019-03-07,0.048116,0.002239
2019-03-12,0.241316,0.070617
2019-03-17,0.999916,0.999928
2019-03-22,0.183424,0.100213
2019-03-27,0.513784,0.442555
2019-04-01,0.161836,0.077455
2019-04-06,0.029227,0.001998
2019-04-11,0.001313,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.162721,0.065656
2019-04-26,0.835373,0.622931
2019-05-01,0.871174,0.617399
2019-05-06,0.998127,0.983890
2019-05-11,0.845247,0.714719
2019-05-16,0.000000,0.000000
2019-05-21,0.052545,0.001312
2019-05-26,0.041487,0.008484
2019-05-31,0.957995,0.909379
2019-06-05,0.000156,0.000000
2019-06-10,0.822974,0.583449
2019-06-15,0.666251,0.473549
2019-06-20,0.090725,0.004959
2019-06-25,0.131319,0.014753
2019-06-30,0.623732,0.320347
2019-07-05,0.000034,0.000000
2019-07-10,0.000842,0.000000
2019-07-15,0.000115,0.000000
2019-07-20,0.989369,0.920521
2019-07-25,0.999876,0.998707
2019-07-30,0.519257,0.213438
2019-08-04,0.999928,0.999928
2019-08-09,0.103677,0.057183
2019-08-14,0.747494,0.513354
2019-08-19,0.296172,0.157114
2019-08-24,0.053700,0.006178
2019-08-29,0.515032,0.251367
2019-09-03,0.369304,0.194140
2019-09-08,0.004928,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.112486,0.007843
2019-09-28,0.054925,0.000702
2019-10-03,0.017118,0.001308
2019-10-08,0.447733,0.285058
2019-10-13,0.139030,0.007847
2019-10-18,0.000000,0.000000
2019-10-23,0.615062,0.384593
2019-10-28,0.974263,0.946234
2019-11-02,0.972301,0.913285
2019-11-07,0.070052,0.033913
2019-11-12,0.001029,0.000000
2019-11-17,0.015494,0.000176
2019-11-22,0.815518,0.778435
2019-11-27,0.712595,0.503690
2019-12-02,0.148705,0.050110
2019-12-07,0.000000,0.000000
2019-12-12,0.000008,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.599852,0.327564
2019-12-27,0.000001,0.000000
2020-01-01,0.167743,0.062974
2020-01-06,0.000000,0.000000
2020-01-11,0.114050,0.035038
2020-01-16,0.367434,0.119607
2020-01-21,0.001196,0.000000
2020-01-26,0.025841,0.009177
2020-01-31,0.012647,0.000008
2020-02-05,0.004340,0.000225
2020-02-10,0.376404,0.171637
2020-02-15,0.000000,0.000000
2020-02-20,0.998656,0.995501
2020-02-25,0.013775,0.001428
2020-03-01,0.469232,0.179505
2020-03-06,0.127139,0.017474
2020-03-11,0.485027,0.210375
2020-03-16,0.999922,0.999928
2020-03-21,0.577021,0.357275
2020-03-26,0.017920,0.000000
2020-03-31,0.084137,0.017015
2020-04-05,0.048909,0.003193
2020-04-10,0.573785,0.427239
2020-04-15,0.783277,0.525789
2020-04-20,0.206968,0.028563
2020-04-25,0.274754,0.056858
2020-04-30,0.084360,0.013408
2020-05-05,0.345714,0.089242
2020-05-10,0.940097,0.763759
2020-05-15,0.075732,0.010761
2020-05-20,0.001667,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.021662,0.000345
2020-06-09,0.000248,0.000000
2020-06-14,0.035835,0.001160
2020-06-19,0.143611,0.071200
2020-06-24,0.140264,0.023143
2020-06-29,0.395855,0.223974
2020-07-04,0.115990,0.012734
2020-07-09,0.007997,0.000094
2020-07-14,0.993609,0.945094
2020-07-19,0.974848,0.851093
2020-07-24,0.143125,0.033070
2020-07-29,0.999902,0.999928
2020-08-03,0.105351,0.012089
2020-08-08,0.079896,0.009061
2020-08-13,0.836717,0.591693
2020-08-18,0.493281,0.271070
2020-08-23,0.915788,0.718285
2020-08-28,0.901944,0.808884
2020-09-02,0.935366,0.732465
2020-09-07,0.985063,0.956761
2020-09-12,0.000000,0.000000
2020-09-17,0.319605,0.104624
2020-09-22,0.196948,0.061475
2020-09-27,0.701131,0.361007
2020-10-02,0.995905,0.991675
2020-10-07,0.842354,0.775777
2020-10-12,0.638076,0.260096
2020-10-17,0.040850,0.006940
2020-10-22,0.599794,0.249718
2020-10-27,0.525902,0.361914
2020-11-01,0.999928,0.999928
2020-11-06,0.919847,0.807134
2020-11-11,0.369279,0.137877
2020-11-16,0.000000,0.000000
2020-11-21,0.702746,0.483374
2020-11-26,0.156291,0.047226
2020-12-01,0.935223,0.895794
2020-12-06,0.247205,0.117374
2020-12-11,0.232527,0.125393
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.118026,0.060225
2020-12-31,0.164602,0.051035
2021-01-05,0.000000,0.000000
2021-01-10,0.035855,0.006850
2021-01-15,0.496254,0.358741
2021-01-20,0.003706,0.000000
2021-01-25,0.236304,0.122263
2021-01-30,0.000000,0.000000
2021-02-04,0.012542,0.001643
2021-02-09,0.829738,0.475066
2021-02-14,0.000045,0.000000
2021-02-19,0.128948,0.031886
2021-02-24,0.538031,0.291138
2021-03-01,0.119491,0.057980
2021-03-06,0.143976,0.011824
2021-03-11,0.994528,0.957660
2021-03-16,0.976375,0.920957
2021-03-21,0.000000,0.000000
2021-03-26,0.134241,0.019746
2021-03-31,0.999928,0.999928
2021-04-05,0.901794,0.723878
2021-04-10,0.522721,0.229678
2021-04-15,0.999928,0.999928
2021-04-20,0.901336,0.769611
2021-04-25,0.012790,0.000000
2021-04-30,0.121844,0.029574
2021-05-05,0.000013,0.000000
2021-05-10,0.249600,0.026154
2021-05-15,0.994272,0.985510
2021-05-20,0.154077,0.009657
2021-05-25,0.049384,0.004449
2021-05-30,0.000000,0.000000
2021-06-04,0.000978,0.000000
2021-06-09,0.114440,0.007940
2021-06-14,0.052564,0.000785
2021-06-19,0.864581,0.684827
2021-06-24,0.985336,0.907360
2021-06-29,0.789100,0.744169
2021-07-04,0.444837,0.270476
2021-07-09,0.975352,0.920033
2021-07-14,0.450431,0.369591
2021-07-19,0.961864,0.843655
2021-07-24,0.972827,0.850499
2021-07-29,0.998144,0.981691
2021-08-03,0.724021,0.482460
2021-08-08,0.174351,0.039039
2021-08-13,0.912980,0.836298
2021-08-18,0.738168,0.682283
2021-08-23,0.274006,0.049088
2021-08-28,0.999423,0.993740
2021-09-02,0.998906,0.985982
2021-09-07,0.988443,0.949506
2021-09-12,0.132116,0.006162
2021-09-17,0.000000,0.000000
2021-09-22,0.072586,0.024718
2021-09-27,0.003019,0.000050
2021-10-02,0.486915,0.326688
2021-10-07,0.680201,0.284053
2021-10-12,0.000000,0.000000
