Date,cf_200,cf_2000
2018-01-01,0.000143,0.000000
2018-01-03,0.767626,0.700101
2018-01-06,0.988679,0.974652
2018-01-13,0.999819,0.999822
2018-01-16,0.998744,0.999730
2018-01-18,0.578816,0.291317
2018-01-21,0.992887,0.934725
2018-01-23,0.999819,0.999822
2018-01-26,0.738580,0.668389
2018-02-02,0.999819,0.999822
2018-02-05,0.998395,0.995534
2018-02-07,0.999819,0.999822
2018-02-10,0.695793,0.359617
2018-02-12,0.998924,0.991078
2018-02-15,0.998530,0.996079
2018-02-17,0.999819,0.999822
2018-02-20,0.988430,0.944843
2018-02-22,0.920391,0.843193
2018-02-25,0.998511,0.996157
2018-02-27,0.999819,0.999822
2018-03-02,0.804993,0.655893
2018-03-04,0.852000,0.724858
2018-03-07,0.998028,0.991134
2018-03-09,0.982848,0.939243
2018-03-12,0.045840,0.016502
2018-03-14,0.000000,0.000000
2018-03-17,0.998519,0.996250
2018-03-19,0.993993,0.954486
2018-03-22,0.998279,0.994975
2018-03-24,0.107648,0.008331
2018-03-27,0.979821,0.892847
2018-03-29,0.999780,0.999273
2018-04-01,0.976304,0.937583
2018-04-03,0.087186,0.009929
2018-04-06,0.496953,0.115175
2018-04-08,0.248895,0.021532
2018-04-11,0.000000,0.000000
2018-04-13,0.182990,0.028287
2018-04-16,0.998727,0.999587
2018-04-18,0.653485,0.504194
2018-04-21,0.989828,0.932588
2018-04-23,0.999822,0.999822
2018-04-26,0.192128,0.095704
2018-04-28,0.999822,0.999822
2018-05-01,0.359837,0.061848
2018-05-03,0.999822,0.999822
2018-05-06,0.037111,0.000419
2018-05-08,0.999088,0.993831
2018-05-11,0.096372,0.013448
2018-05-13,0.769022,0.491499
2018-05-16,0.000000,0.000000
2018-05-18,0.828006,0.637907
2018-05-21,0.754578,0.537818
2018-05-23,0.000000,0.000000
2018-05-26,0.359076,0.108856
2018-05-28,0.986413,0.958010
2018-05-31,0.707820,0.524158
2018-06-02,0.997004,0.977783
2018-06-05,0.387058,0.134240
2018-06-07,0.201990,0.041173
2018-06-10,0.006574,0.000005
2018-06-12,0.082806,0.000125
2018-06-15,0.000000,0.000000
2018-06-17,0.027261,0.001023
2018-06-20,0.001316,0.000000
2018-06-22,0.147877,0.040632
2018-06-25,0.203601,0.008566
2018-06-27,0.000000,0.000000
2018-06-30,0.034982,0.002820
2018-07-02,0.000016,0.000000
2018-07-05,0.492570,0.130548
2018-07-07,0.218865,0.026985
2018-07-10,0.083647,0.000521
2018-07-12,0.113088,0.051125
2018-07-15,0.157293,0.003533
2018-07-17,0.002978,0.000000
2018-07-20,0.058924,0.000687
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.350383,0.090526
2018-07-30,0.422565,0.041677
2018-08-01,0.259844,0.045200
2018-08-04,0.878593,0.662791
2018-08-06,0.664115,0.340359
2018-08-09,0.162406,0.008523
2018-08-11,0.240682,0.008878
2018-08-14,0.585737,0.298900
2018-08-16,0.942342,0.828996
2018-08-19,0.003786,0.000000
2018-08-21,0.006356,0.000056
2018-08-24,0.609377,0.282505
2018-08-29,0.002086,0.000000
2018-08-31,0.985645,0.923218
2018-09-03,0.001272,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.003816,0.000000
2018-09-10,0.999729,0.998957
2018-09-13,0.210913,0.008606
2018-09-15,0.000000,0.000000
2018-09-18,0.531381,0.136041
2018-09-20,0.328425,0.206296
2018-09-23,0.000000,0.000000
2018-09-25,0.675918,0.471632
2018-09-28,0.961701,0.909347
2018-09-30,0.977573,0.889175
2018-10-03,0.487471,0.351463
2018-10-05,0.999822,0.999822
2018-10-08,0.225579,0.061157
2018-10-10,0.032845,0.000271
2018-10-13,0.998606,0.997925
2018-10-15,0.000000,0.000000
2018-10-18,0.980525,0.926190
2018-10-20,0.997177,0.984615
2018-10-23,0.000000,0.000000
2018-10-25,0.784301,0.425854
2018-10-28,0.000146,0.000000
2018-10-30,0.897927,0.810135
2018-11-02,0.989519,0.976275
2018-11-04,0.999821,0.999822
2018-11-07,0.998375,0.995621
2018-11-09,0.000000,0.000000
2018-11-12,0.360814,0.176490
2018-11-14,0.909940,0.700876
2018-11-17,0.979350,0.904419
2018-11-19,0.522637,0.249178
2018-11-22,0.854412,0.582423
2018-11-24,0.889361,0.792260
2018-11-27,0.135945,0.028548
2018-11-29,0.905434,0.792209
2018-12-02,0.817552,0.523367
2018-12-04,0.997126,0.977551
2018-12-07,0.297757,0.256355
2018-12-09,0.997842,0.991630
2018-12-12,0.998462,0.997955
2018-12-14,0.999819,0.999822
2018-12-17,0.878190,0.669638
2018-12-19,0.998150,0.984277
2018-12-24,0.997535,0.983353
2018-12-27,0.000059,0.000000
2018-12-29,0.165555,0.057089
2019-01-01,0.998106,0.995832
2019-01-03,0.999819,0.999822
2019-01-06,0.998682,0.998728
2019-01-08,0.999819,0.999822
2019-01-11,0.997327,0.991486
2019-01-16,0.749231,0.513416
2019-01-18,0.999819,0.999822
2019-01-21,0.997989,0.994443
2019-01-23,0.996728,0.979324
2019-01-26,0.997767,0.991411
2019-01-28,0.999761,0.998956
2019-01-31,0.997400,0.985115
2019-02-02,0.999819,0.999822
2019-02-05,0.936785,0.887834
2019-02-07,0.687469,0.403058
2019-02-10,0.997912,0.991769
2019-02-12,0.999819,0.999822
2019-02-15,0.997626,0.992573
2019-02-17,0.909340,0.754896
2019-02-20,0.997764,0.990307
2019-02-22,0.998063,0.980786
2019-02-25,0.997498,0.986193
2019-02-27,0.966567,0.912862
2019-03-02,0.984540,0.947495
2019-03-04,0.979975,0.918236
2019-03-07,0.998126,0.993513
2019-03-09,0.257460,0.043783
2019-03-12,0.000000,0.000000
2019-03-14,0.006149,0.000010
2019-03-17,0.633068,0.372203
2019-03-19,0.207386,0.120703
2019-03-22,0.902501,0.629152
2019-03-24,0.754619,0.652667
2019-03-27,0.997986,0.989746
2019-03-29,0.709955,0.472634
2019-04-01,0.519848,0.268689
2019-04-03,0.933421,0.756815
2019-04-06,0.065083,0.012661
2019-04-08,0.437854,0.189651
2019-04-11,0.988995,0.944845
2019-04-13,0.000000,0.000000
2019-04-16,0.010938,0.001712
2019-04-18,0.000000,0.000000
2019-04-21,0.490246,0.136730
2019-04-23,0.000000,0.000000
